3.104810481048103838e+02,3.719569780980665996e+02
3.105810581058104844e+02,3.717211706435007272e+02
3.106810681068105850e+02,3.714855873411180482e+02
3.107810781078106857e+02,3.712502279069330484e+02
3.108810881088107863e+02,3.710150920574092197e+02
3.109810981098108869e+02,3.707801795094592876e+02
3.110811081108109875e+02,3.705454899804433921e+02
3.111811181118110881e+02,3.703110231881689742e+02
3.112811281128111887e+02,3.700767788508897524e+02
3.113811381138112893e+02,3.698427566873040746e+02
3.114811481148113899e+02,3.696089564165557135e+02
3.115811581158114905e+02,3.693753777582314797e+02
3.116811681168115911e+02,3.691420204323609937e+02
3.117811781178116917e+02,3.689088841594160613e+02
3.118811881188117923e+02,3.686759686603091382e+02
3.119811981198118929e+02,3.684432736563936146e+02
3.120812081208119935e+02,3.682107988694618257e+02
3.121812181218120941e+02,3.679785440217448809e+02
3.122812281228121947e+02,3.677465088359115271e+02
3.123812381238122953e+02,3.675146930350678645e+02
3.124812481248123959e+02,3.672830963427555844e+02
3.125812581258124965e+02,3.670517184829521966e+02
3.126812681268125971e+02,3.668205591800691536e+02
3.127812781278126977e+02,3.665896181589520211e+02
3.128812881288127983e+02,3.663588951448791704e+02
3.129812981298128989e+02,3.661283898635605851e+02
3.130813081308129995e+02,3.658981020411379177e+02
3.131813181318131001e+02,3.656680314041831252e+02
3.132813281328132007e+02,3.654381776796974464e+02
3.133813381338133013e+02,3.652085405951112307e+02
3.134813481348134019e+02,3.649791198782827450e+02
3.135813581358135025e+02,3.647499152574972641e+02
3.136813681368136031e+02,3.645209264614667291e+02
3.137813781378137037e+02,3.642921532193280427e+02
3.138813881388138043e+02,3.640635952606438082e+02
3.139813981398139049e+02,3.638352523153993729e+02
3.140814081408140055e+02,3.636071241140043071e+02
3.141814181418141061e+02,3.633792103872901293e+02
3.142814281428142067e+02,3.631515108665096818e+02
3.143814381438143073e+02,3.629240252833370164e+02
3.144814481448144079e+02,3.626967533698660304e+02
3.145814581458145085e+02,3.624696948586096141e+02
3.146814681468146091e+02,3.622428494824994232e+02
3.147814781478147097e+02,3.620162169748843439e+02
3.148814881488148103e+02,3.617897970695304366e+02
3.149814981498149109e+02,3.615635895006197416e+02
3.150815081508150115e+02,3.613375940027493698e+02
3.151815181518151121e+02,3.611118103109311619e+02
3.152815281528152127e+02,3.608862381605908922e+02
3.153815381538153133e+02,3.606608772875665068e+02
3.154815481548154139e+02,3.604357274281091463e+02
3.155815581558155145e+02,3.602107883188806454e+02
3.156815681568156151e+02,3.599860596969535891e+02
3.157815781578157157e+02,3.597615412998108582e+02
3.158815881588158163e+02,3.595372328653437535e+02
3.159815981598159169e+02,3.593131341318525642e+02
3.160816081608160175e+02,3.590892448380445785e+02
3.161816181618161181e+02,3.588655647230344243e+02
3.162816281628162187e+02,3.586420935263425349e+02
3.163816381638163193e+02,3.584188309878944096e+02
3.164816481648164199e+02,3.581957768480205573e+02
3.165816581658165205e+02,3.579729308474550749e+02
3.166816681668166211e+02,3.577502927273347950e+02
3.167816781678167217e+02,3.575278622291994566e+02
3.168816881688168223e+02,3.573056390949896013e+02
3.169816981698169229e+02,3.570836230670471423e+02
3.170817081708170235e+02,3.568618138881138293e+02
3.171817181718171241e+02,3.566402113013305666e+02
3.172817281728172247e+02,3.564188150502368444e+02
3.173817381738173253e+02,3.561976248787702275e+02
3.174817481748174259e+02,3.559766405312649908e+02
3.175817581758175265e+02,3.557558617524520628e+02
3.176817681768176271e+02,3.555352882874576608e+02
3.177817781778177277e+02,3.553149198818030641e+02
3.178817881788178283e+02,3.550947562814035336e+02
3.179817981798179289e+02,3.548747972325677438e+02
3.180818081808180295e+02,3.546550424819970999e+02
3.181818181818181301e+02,3.544354917767851134e+02
3.182818281828182307e+02,3.542161448644159236e+02
3.183818381838183313e+02,3.539970014927648094e+02
3.184818481848184319e+02,3.537780614100962566e+02
3.185818581858185325e+02,3.535593243650640716e+02
3.186818681868186331e+02,3.533407901067104717e+02
3.187818781878187337e+02,3.531224583844649487e+02
3.188818881888188344e+02,3.529043289481441548e+02
3.189818981898189350e+02,3.526864015479505383e+02
3.190819081908190356e+02,3.524686759344724010e+02
3.191819181918191362e+02,3.522511518586826469e+02
3.192819281928192368e+02,3.520338290719378165e+02
3.193819381938193374e+02,3.518167073259781432e+02
3.194819481948194380e+02,3.515997863729267578e+02
3.195819581958195386e+02,3.513830659652878694e+02
3.196819681968196392e+02,3.511665458559475042e+02
3.197819781978197398e+02,3.509502257981718003e+02
3.198819881988198404e+02,3.507341055456067807e+02
3.199819981998199410e+02,3.505181848522778978e+02
3.200820082008200416e+02,3.503024634725882720e+02
3.201820182018201422e+02,3.500869411613192597e+02
3.202820282028202428e+02,3.498716176736290890e+02
3.203820382038203434e+02,3.496564927650519508e+02
3.204820482048204440e+02,3.494415661914982252e+02
3.205820582058205446e+02,3.492268377092525498e+02
3.206820682068206452e+02,3.490123070749741601e+02
3.207820782078207458e+02,3.487979740456958098e+02
3.208820882088208464e+02,3.485838383788226906e+02
3.209820982098209470e+02,3.483698998321326599e+02
3.210821082108210476e+02,3.481561581637748759e+02
3.211821182118211482e+02,3.479426131322688320e+02
3.212821282128212488e+02,3.477292644965049249e+02
3.213821382138213494e+02,3.475161120157420669e+02
3.214821482148214500e+02,3.473031554496087097e+02
3.215821582158215506e+02,3.470903945581008543e+02
3.216821682168216512e+02,3.468778291015820514e+02
3.217821782178217518e+02,3.466654588407826623e+02
3.218821882188218524e+02,3.464532835367986650e+02
3.219821982198219530e+02,3.462413029510918250e+02
3.220822082208220536e+02,3.460295168454886152e+02
3.221822182218221542e+02,3.458179249821791359e+02
3.222822282228222548e+02,3.456065271237172283e+02
3.223822382238223554e+02,3.453953230330193378e+02
3.224822482248224560e+02,3.451843124733636614e+02
3.225822582258225566e+02,3.449734952083902044e+02
3.226822682268226572e+02,3.447628710020992457e+02
3.227822782278227578e+02,3.445524396188513379e+02
3.228822882288228584e+02,3.443422008233664542e+02
3.229822982298229590e+02,3.441321543807230228e+02
3.230823082308230596e+02,3.439223000563578694e+02
3.231823182318231602e+02,3.437126376160652512e+02
3.232823282328232608e+02,3.435031668259956064e+02
3.233823382338233614e+02,3.432938874526561222e+02
3.234823482348234620e+02,3.430847992629091436e+02
3.235823582358235626e+02,3.428759020239719462e+02
3.236823682368236632e+02,3.426671955034159964e+02
3.237823782378237638e+02,3.424586794691659293e+02
3.238823882388238644e+02,3.422503536894997183e+02
3.239823982398239650e+02,3.420422179330471977e+02
3.240824082408240656e+02,3.418342719687899489e+02
3.241824182418241662e+02,3.416265155660606183e+02
3.242824282428242668e+02,3.414189484945417803e+02
3.243824382438243674e+02,3.412115705242660511e+02
3.244824482448244680e+02,3.410043814256149517e+02
3.245824582458245686e+02,3.407973809693182830e+02
3.246824682468246692e+02,3.405905689264537273e+02
3.247824782478247698e+02,3.403839450684459962e+02
3.248824882488248704e+02,3.401775091670664324e+02
3.249824982498249710e+02,3.399712609944321571e+02
3.250825082508250716e+02,3.397652003230053879e+02
3.251825182518251722e+02,3.395593269255932114e+02
3.252825282528252728e+02,3.393536405753466738e+02
3.253825382538253734e+02,3.391481410457597008e+02
3.254825482548254740e+02,3.389428281106698364e+02
3.255825582558255746e+02,3.387377015442557990e+02
3.256825682568256752e+02,3.385327611210385044e+02
3.257825782578257758e+02,3.383280066158793602e+02
3.258825882588258764e+02,3.381234378039799822e+02
3.259825982598259770e+02,3.379190544608820232e+02
3.260826082608260776e+02,3.377148563624657527e+02
3.261826182618261782e+02,3.375108432849498854e+02
3.262826282628262788e+02,3.373070150048912410e+02
3.263826382638263794e+02,3.371033712991834932e+02
3.264826482648264800e+02,3.368999119450569992e+02
3.265826582658265806e+02,3.366966367200781747e+02
3.266826682668266812e+02,3.364935454021485270e+02
3.267826782678267818e+02,3.362906377695047695e+02
3.268826882688268824e+02,3.360879136007171155e+02
3.269826982698269831e+02,3.358853726746898474e+02
3.270827082708270837e+02,3.356830147706600656e+02
3.271827182718271843e+02,3.354808396681971203e+02
3.272827282728272849e+02,3.352788471472019296e+02
3.273827382738273855e+02,3.350770369879069790e+02
3.274827482748274861e+02,3.348754089708749007e+02
3.275827582758275867e+02,3.346739628769987007e+02
3.276827682768276873e+02,3.344726984874999971e+02
3.277827782778277879e+02,3.342716155839299290e+02
3.278827882788278885e+02,3.340707139481674517e+02
3.279827982798279891e+02,3.338699933624189953e+02
3.280828082808280897e+02,3.336694536092181238e+02
3.281828182818281903e+02,3.334690944714248531e+02
3.282828282828282909e+02,3.332689157322247979e+02
3.283828382838283915e+02,3.330689171751290019e+02
3.284828482848284921e+02,3.328690985839728000e+02
3.285828582858285927e+02,3.326694597429160467e+02
3.286828682868286933e+02,3.324700004364418078e+02
3.287828782878287939e+02,3.322707204493558493e+02
3.288828882888287808e+02,3.320716195667867510e+02
3.289828982898288814e+02,3.318726975741842011e+02
3.290829082908289820e+02,3.316739542573192239e+02
3.291829182918290826e+02,3.314753894022838949e+02
3.292829282928291832e+02,3.312770027954895795e+02
3.293829382938292838e+02,3.310787942236674439e+02
3.294829482948293844e+02,3.308807634738677166e+02
3.295829582958294850e+02,3.306829103334582669e+02
3.296829682968295856e+02,3.304852345901251738e+02
3.297829782978296862e+02,3.302877360318715318e+02
3.298829882988297868e+02,3.300904144470169399e+02
3.299829982998298874e+02,3.298932696241970461e+02
3.300830083008299880e+02,3.296963013523628661e+02
3.301830183018300886e+02,3.294995094207803277e+02
3.302830283028301892e+02,3.293028936190297600e+02
3.303830383038302898e+02,3.291064537370049834e+02
3.304830483048303904e+02,3.289101895649132530e+02
3.305830583058304910e+02,3.287141008932744057e+02
3.306830683068305916e+02,3.285181875129200648e+02
3.307830783078306922e+02,3.283224492149938669e+02
3.308830883088307928e+02,3.281268857909498138e+02
3.309830983098308934e+02,3.279314970325526701e+02
3.310831083108309940e+02,3.277362827318771679e+02
3.311831183118310946e+02,3.275412426813068691e+02
3.312831283128311952e+02,3.273463766735344507e+02
3.313831383138312958e+02,3.271516845015605099e+02
3.314831483148313964e+02,3.269571659586934516e+02
3.315831583158314970e+02,3.267628208385488620e+02
3.316831683168315976e+02,3.265686489350485431e+02
3.317831783178316982e+02,3.263746500424203987e+02
3.318831883188317988e+02,3.261808239551981501e+02
3.319831983198318994e+02,3.259871704682199152e+02
3.320832083208320000e+02,3.257936893766284356e+02
3.321832183218321006e+02,3.256003804758701108e+02
3.322832283228322012e+02,3.254072435616948269e+02
3.323832383238323018e+02,3.252142784301551046e+02
3.324832483248324024e+02,3.250214848776055874e+02
3.325832583258325030e+02,3.248288627007026435e+02
3.326832683268326036e+02,3.246364116964038544e+02
3.327832783278327042e+02,3.244441316619672193e+02
3.328832883288328048e+02,3.242520223949510410e+02
3.329832983298329054e+02,3.240600836932128459e+02
3.330833083308330060e+02,3.238683153549093277e+02
3.331833183318331066e+02,3.236767171784958350e+02
3.332833283328332072e+02,3.234852889627251216e+02
3.333833383338333078e+02,3.232940305066478572e+02
3.334833483348334084e+02,3.231029416096114346e+02
3.335833583358335090e+02,3.229120220712593436e+02
3.336833683368336096e+02,3.227212716915313990e+02
3.337833783378337102e+02,3.225306902706620917e+02
3.338833883388338108e+02,3.223402776091813280e+02
3.339833983398339115e+02,3.221500335079130082e+02
3.340834083408340121e+02,3.219599577679745721e+02
3.341834183418341127e+02,3.217700501907769990e+02
3.342834283428342133e+02,3.215803105780236137e+02
3.343834383438343139e+02,3.213907387317103144e+02
3.344834483448344145e+02,3.212013344541244919e+02
3.345834583458345151e+02,3.210120975478445189e+02
3.346834683468346157e+02,3.208230278157396924e+02
3.347834783478347163e+02,3.206341250609693816e+02
3.348834883488348169e+02,3.204453890869822317e+02
3.349834983498349175e+02,3.202568196975164483e+02
3.350835083508350181e+02,3.200684166965985469e+02
3.351835183518351187e+02,3.198801798885430685e+02
3.352835283528352193e+02,3.196921090779525798e+02
3.353835383538353199e+02,3.195042040697160814e+02
3.354835483548354205e+02,3.193164646690095765e+02
3.355835583558355211e+02,3.191288906812949904e+02
3.356835683568356217e+02,3.189414819123197731e+02
3.357835783578357223e+02,3.187542381681163874e+02
3.358835883588358229e+02,3.185671592550018545e+02
3.359835983598359235e+02,3.183802449795775260e+02
3.360836083608360241e+02,3.181934951487279477e+02
3.361836183618361247e+02,3.180069095696208024e+02
3.362836283628362253e+02,3.178204880497062845e+02
3.363836383638363259e+02,3.176342303967165890e+02
3.364836483648364265e+02,3.174481364186659107e+02
3.365836583658365271e+02,3.172622059238490237e+02
3.366836683668366277e+02,3.170764387208413382e+02
3.367836783678367283e+02,3.168908346184984453e+02
3.368836883688368289e+02,3.167053934259556627e+02
3.369836983698369295e+02,3.165201149526270115e+02
3.370837083708370301e+02,3.163349990082055001e+02
3.371837183718371307e+02,3.161500454026620446e+02
3.372837283728372313e+02,3.159652539462452410e+02
3.373837383738373319e+02,3.157806244494809675e+02
3.374837483748374325e+02,3.155961567231713616e+02
3.375837583758375331e+02,3.154118505783952173e+02
3.376837683768376337e+02,3.152277058265067353e+02
3.377837783778377343e+02,3.150437222791351246e+02
3.378837883788378349e+02,3.148598997481850574e+02
3.379837983798379355e+02,3.146762380458346797e+02
3.380838083808380361e+02,3.144927369845361227e+02
3.381838183818381367e+02,3.143093963770151618e+02
3.382838283828382373e+02,3.141262160362697387e+02
3.383838383838383379e+02,3.139431957755707003e+02
3.384838483848384385e+02,3.137603354084604916e+02
3.385838583858385391e+02,3.135776347487528142e+02
3.386838683868386397e+02,3.133950936105326832e+02
3.387838783878387403e+02,3.132127118081550634e+02
3.388838883888388409e+02,3.130304891562451530e+02
3.389838983898389415e+02,3.128484254696978724e+02
3.390839083908390421e+02,3.126665205636764426e+02
3.391839183918391427e+02,3.124847742536135229e+02
3.392839283928392433e+02,3.123031863552090499e+02
3.393839383938393439e+02,3.121217566844310909e+02
3.394839483948394445e+02,3.119404850575148771e+02
3.395839583958395451e+02,3.117593712909618944e+02
3.396839683968396457e+02,3.115784152015402810e+02
3.397839783978397463e+02,3.113976166062837478e+02
3.398839883988398469e+02,3.112169753224912938e+02
3.399839983998399475e+02,3.110364911677269220e+02
3.400840084008400481e+02,3.108561639598186161e+02
3.401840184018401487e+02,3.106759935168587390e+02
3.402840284028402493e+02,3.104959796572029518e+02
3.403840384038403499e+02,3.103161221994696461e+02
3.404840484048404505e+02,3.101364209625400008e+02
3.405840584058405511e+02,3.099568757655574700e+02
3.406840684068406517e+02,3.097774864279266467e+02
3.407840784078407523e+02,3.095982527693137740e+02
3.408840884088408529e+02,3.094191746096454381e+02
3.409840984098409535e+02,3.092402517691087382e+02
3.410841084108410541e+02,3.090614840681506621e+02
3.411841184118411547e+02,3.088828713274771758e+02
3.412841284128412553e+02,3.087044133680536788e+02
3.413841384138413559e+02,3.085261100111035262e+02
3.414841484148414565e+02,3.083479610781084261e+02
3.415841584158415571e+02,3.081699663908078151e+02
3.416841684168416577e+02,3.079921257711977773e+02
3.417841784178417583e+02,3.078144390415312728e+02
3.418841884188418589e+02,3.076369060243179661e+02
3.419841984198419595e+02,3.074595265423225214e+02
3.420842084208420601e+02,3.072823004185656259e+02
