1.573600000000000000e+05,6.279773216067771594e-11
1.573700000000000000e+05,1.295881600682882439e-10
1.573800000000000000e+05,9.832162114527955480e-11
1.573900000000000000e+05,1.248562089900925716e-10
1.574000000000000000e+05,1.009906269408875781e-10
1.574100000000000000e+05,1.330006014120630053e-10
1.574200000000000000e+05,9.978032328626637781e-11
1.574300000000000000e+05,8.813503355930719347e-11
1.574400000000000000e+05,5.140208130415686790e-11
1.574500000000000000e+05,2.028560306334350094e-11
1.574600000000000000e+05,3.261768592909365283e-11
1.574700000000000000e+05,2.657170565302714418e-11
1.574800000000000000e+05,1.384705505794512364e-11
1.574900000000000000e+05,4.604995397214782507e-11
1.575000000000000000e+05,1.993444519866966719e-11
1.575100000000000000e+05,1.627632563488563416e-11
1.575200000000000000e+05,4.557388259251449646e-11
1.575300000000000000e+05,4.656542893176773087e-11
1.575400000000000000e+05,1.511638896450206242e-11
1.575500000000000000e+05,8.214478151672728284e-11
1.575600000000000000e+05,5.456870747165092966e-11
1.575700000000000000e+05,1.616466422375094023e-11
1.575800000000000000e+05,3.683671793568903163e-11
1.575900000000000000e+05,3.866571315464816317e-11
1.576000000000000000e+05,4.760275475938030369e-11
1.576100000000000000e+05,4.690263923719240486e-11
1.576200000000000000e+05,6.725179606785377103e-11
1.576300000000000000e+05,7.773409524322660876e-11
1.576400000000000000e+05,9.339468650854520321e-11
1.576500000000000000e+05,9.688044801390950011e-11
1.576600000000000000e+05,1.203449409964771643e-10
1.576700000000000000e+05,8.240389506468110430e-11
1.576800000000000000e+05,5.461205870047651611e-11
1.576900000000000000e+05,3.887574227092660502e-11
1.577000000000000000e+05,5.469935396703025883e-11
1.577100000000000000e+05,3.974477023725126201e-11
1.577200000000000000e+05,7.781764390800291571e-13
1.577300000000000000e+05,2.565060273511738636e-11
1.577400000000000000e+05,3.149467237629904766e-11
1.577500000000000000e+05,5.892251125534552125e-11
1.577600000000000000e+05,1.699741790884265939e-11
1.577700000000000000e+05,3.361977491462060336e-11
1.577800000000000000e+05,3.361287552016070170e-11
1.577900000000000000e+05,1.502246976273754358e-11
1.578000000000000000e+05,2.504927445760886580e-11
1.578100000000000000e+05,2.813903158899760849e-11
1.578200000000000000e+05,5.302094456520867104e-11
1.578300000000000000e+05,2.218333480934776504e-11
1.578400000000000000e+05,3.664951803419755007e-11
1.578500000000000000e+05,5.001945901519650665e-11
1.578600000000000000e+05,6.486109796778458188e-11
1.578700000000000000e+05,3.202049202607195354e-11
1.578800000000000000e+05,2.910566842599739222e-11
1.578900000000000000e+05,2.195305490373375278e-11
1.579000000000000000e+05,3.135353854075843697e-11
1.579100000000000000e+05,2.955202821451675340e-11
1.579200000000000000e+05,5.646762797445292163e-11
1.579300000000000000e+05,7.028999183690373133e-11
1.579400000000000000e+05,7.189930208760410358e-11
1.579500000000000000e+05,8.392245792922467215e-11
1.579600000000000000e+05,7.734246110013261086e-11
1.579700000000000000e+05,6.121503115118777217e-11
1.579800000000000000e+05,5.834519979913151096e-11
1.579900000000000000e+05,4.355680354290951844e-11
1.580000000000000000e+05,4.829427771735090131e-11
1.580100000000000000e+05,2.298083927065005268e-11
1.580200000000000000e+05,8.112111463175327025e-12
1.580300000000000000e+05,2.166287321604886494e-11
1.580400000000000000e+05,3.546418872396721961e-11
1.580500000000000000e+05,3.501978139542147983e-11
1.580600000000000000e+05,2.226102393913229498e-11
1.580700000000000000e+05,1.600155591550280536e-11
1.580800000000000000e+05,2.736524941230006504e-11
1.580900000000000000e+05,9.921518928094080493e-12
1.581000000000000000e+05,1.857611788667241772e-11
1.581100000000000000e+05,5.365371074981974089e-11
1.581200000000000000e+05,1.293660726703951245e-11
1.581300000000000000e+05,2.631526300070777419e-11
1.581400000000000000e+05,6.376689249861583699e-12
1.581500000000000000e+05,1.207577571731384787e-11
1.581600000000000000e+05,4.340969954752420768e-11
1.581700000000000000e+05,2.083480311238296588e-11
1.581800000000000000e+05,3.817526647104069954e-11
1.581900000000000000e+05,6.207849034575323834e-11
1.582000000000000000e+05,3.333892268621271493e-11
1.582100000000000000e+05,4.057329915163666884e-11
1.582200000000000000e+05,3.418000318051075921e-11
1.582300000000000000e+05,1.787030042258888821e-11
1.582400000000000000e+05,1.997503230450142326e-11
1.582500000000000000e+05,2.586072525318265041e-11
1.582600000000000000e+05,4.611735892083570571e-11
1.582700000000000000e+05,9.994692962671016552e-11
1.582800000000000000e+05,1.232434452679536280e-10
1.582900000000000000e+05,1.875544077106629488e-10
1.583000000000000000e+05,1.622413284380996333e-10
1.583100000000000000e+05,1.791752100675089848e-10
1.583200000000000000e+05,1.318491595582638349e-10
1.583300000000000000e+05,9.424798492209539735e-11
1.583400000000000000e+05,6.265419649836833509e-11
1.583500000000000000e+05,3.125952343227206387e-11
1.583600000000000000e+05,3.452224576486082297e-11
1.583700000000000000e+05,9.871856285166093525e-12
1.583800000000000000e+05,4.873760219604083238e-11
1.583900000000000000e+05,7.912667987980244845e-11
1.584000000000000000e+05,9.670309256282784215e-11
1.584100000000000000e+05,1.019471826964891092e-10
1.584200000000000000e+05,1.162810682540879193e-10
1.584300000000000000e+05,1.320325967669686441e-10
1.584400000000000000e+05,1.097619276636647495e-10
1.584500000000000000e+05,1.157613089378704859e-10
1.584600000000000000e+05,9.732592877598644638e-11
1.584700000000000000e+05,9.369902752931661964e-11
1.584800000000000000e+05,7.493024026242153998e-11
1.584900000000000000e+05,8.166655620796628886e-11
1.585000000000000000e+05,6.853961323183987454e-11
1.585100000000000000e+05,4.181519303671373434e-11
1.585200000000000000e+05,3.789773488059195248e-11
1.585300000000000000e+05,3.950920408619788771e-11
1.585400000000000000e+05,4.920228088778254595e-11
1.585500000000000000e+05,2.905030420048620481e-11
1.585600000000000000e+05,5.414000974033936480e-11
1.585700000000000000e+05,4.481557255722869756e-11
1.585800000000000000e+05,5.149698628718889017e-11
1.585900000000000000e+05,6.644738534067610273e-11
1.586000000000000000e+05,7.667907243715581060e-11
1.586100000000000000e+05,9.202976302112415392e-11
1.586200000000000000e+05,7.494438606813352331e-11
1.586300000000000000e+05,4.947786145487650577e-11
1.586400000000000000e+05,3.811101806399937533e-11
1.586500000000000000e+05,2.314501434647348816e-11
1.586600000000000000e+05,2.687221812915195564e-12
1.586700000000000000e+05,2.845267855009494428e-11
1.586800000000000000e+05,-1.378194925456191342e-12
1.586900000000000000e+05,1.338138127964500850e-11
1.587000000000000000e+05,1.093817842411979829e-11
1.587100000000000000e+05,1.045584767070117628e-11
1.587200000000000000e+05,1.628582905678613213e-11
1.587300000000000000e+05,3.231500404758799409e-11
1.587400000000000000e+05,3.283581078789022938e-11
1.587500000000000000e+05,4.237389203124088229e-11
1.587600000000000000e+05,5.053735260179509585e-11
1.587700000000000000e+05,4.551941443910036825e-11
1.587800000000000000e+05,5.237665958807645165e-11
1.587900000000000000e+05,4.151213406239673275e-11
1.588000000000000000e+05,5.071180798540867802e-11
1.588100000000000000e+05,4.750888541089536665e-11
1.588200000000000000e+05,2.432271905631750857e-11
1.588300000000000000e+05,-5.694726523540980953e-12
1.588400000000000000e+05,2.377571154376989652e-12
1.588500000000000000e+05,1.048261267361816311e-11
1.588600000000000000e+05,2.576278315619411504e-11
1.588700000000000000e+05,8.382082334999221912e-11
1.588800000000000000e+05,1.226252973304216255e-10
1.588900000000000000e+05,1.728989652450536611e-10
1.589000000000000000e+05,2.046746693532406076e-10
1.589100000000000000e+05,2.125175087766514214e-10
1.589200000000000000e+05,1.835281583063555114e-10
1.589300000000000000e+05,1.268162301026539569e-10
1.589400000000000000e+05,7.784971743534760510e-11
1.589500000000000000e+05,3.326244965822235674e-11
1.589600000000000000e+05,6.211865772611503511e-13
1.589700000000000000e+05,-1.332510729504318885e-12
1.589800000000000000e+05,2.273715404560281512e-11
1.589900000000000000e+05,3.740928451945779589e-11
1.590000000000000000e+05,6.595859221959892584e-11
1.590100000000000000e+05,9.743590610398732109e-11
1.590200000000000000e+05,1.148181877145832796e-10
1.590300000000000000e+05,9.965268694840148781e-11
1.590400000000000000e+05,1.068612221936884514e-10
1.590500000000000000e+05,8.115685677728884081e-11
1.590600000000000000e+05,5.612259789311712664e-11
1.590700000000000000e+05,3.458887899551785012e-11
1.590800000000000000e+05,2.413887987083092950e-11
1.590900000000000000e+05,3.451119162970472324e-11
1.591000000000000000e+05,1.312021415755631414e-11
1.591100000000000000e+05,1.820476212687451818e-11
1.591200000000000000e+05,4.841360227256776277e-11
1.591300000000000000e+05,5.407727041628665967e-11
1.591400000000000000e+05,7.701116526753504617e-11
1.591500000000000000e+05,9.834216651176570070e-11
1.591600000000000000e+05,1.067228695508038303e-10
1.591700000000000000e+05,7.391642116227282589e-11
1.591800000000000000e+05,6.763683173258029371e-11
1.591900000000000000e+05,5.921984153331738012e-11
1.592000000000000000e+05,4.409787479093798692e-11
1.592100000000000000e+05,1.889464497311683205e-11
1.592200000000000000e+05,3.520797843932623738e-11
1.592300000000000000e+05,5.830871719643372667e-11
1.592400000000000000e+05,9.975204803532637424e-11
1.592500000000000000e+05,9.961985362851722642e-11
1.592600000000000000e+05,1.218022126674096103e-10
1.592700000000000000e+05,1.115366387685388657e-10
1.592800000000000000e+05,1.060865420096369510e-10
1.592900000000000000e+05,8.432389015997764416e-11
1.593000000000000000e+05,7.446748751339274191e-11
1.593100000000000000e+05,5.617291580252587488e-11
1.593200000000000000e+05,2.662625471021638077e-11
1.593300000000000000e+05,1.711071795521112037e-11
1.593400000000000000e+05,1.465924535387358978e-11
1.593500000000000000e+05,7.688411590166346487e-12
1.593600000000000000e+05,2.424029706311329135e-11
1.593700000000000000e+05,1.045497288950705969e-10
1.593800000000000000e+05,9.238595172186569506e-11
1.593900000000000000e+05,1.285305483515816688e-10
1.594000000000000000e+05,1.446452075359270538e-10
1.594100000000000000e+05,1.549954401397454555e-10
1.594200000000000000e+05,1.495137019878091031e-10
1.594300000000000000e+05,1.238437022520144937e-10
1.594400000000000000e+05,1.173259335105231772e-10
1.594500000000000000e+05,1.049384627291110282e-10
1.594600000000000000e+05,1.097669949785351573e-10
1.594700000000000000e+05,7.986659921286610228e-11
1.594800000000000000e+05,8.673021048386330502e-11
1.594900000000000000e+05,8.821122378860311885e-11
1.595000000000000000e+05,9.094679457624264689e-11
1.595100000000000000e+05,1.199716092609512545e-10
1.595200000000000000e+05,8.512285709287216910e-11
1.595300000000000000e+05,6.755026937936433410e-11
1.595400000000000000e+05,4.809239306155898529e-11
1.595500000000000000e+05,6.766005942911941120e-11
1.595600000000000000e+05,2.531195505313228770e-11
1.595700000000000000e+05,2.846748227452207811e-11
1.595800000000000000e+05,2.296673370065424891e-11
1.595900000000000000e+05,3.387111994744066799e-11
1.596000000000000000e+05,1.883744348939932235e-11
1.596100000000000000e+05,2.521131106029791247e-11
1.596200000000000000e+05,4.120003229035725813e-11
1.596300000000000000e+05,4.013213258621624805e-11
1.596400000000000000e+05,5.962601084208753396e-11
1.596500000000000000e+05,7.811081578761661648e-11
1.596600000000000000e+05,7.333159675736909965e-11
1.596700000000000000e+05,7.691679193362789421e-11
1.596800000000000000e+05,8.099110979442180141e-11
1.596900000000000000e+05,5.561707096883388954e-11
1.597000000000000000e+05,7.773151073537038097e-11
1.597100000000000000e+05,3.858854848892647976e-11
1.597200000000000000e+05,6.008923807266331477e-11
1.597300000000000000e+05,1.011549643170817520e-10
1.597400000000000000e+05,3.475046385198157330e-11
1.597500000000000000e+05,2.297951361920884125e-11
1.597600000000000000e+05,4.250347298139127657e-11
1.597700000000000000e+05,3.505588578679797405e-11
1.597800000000000000e+05,5.173956973293188344e-11
1.597900000000000000e+05,4.722051923586180351e-11
1.598000000000000000e+05,6.630968653586187095e-11
1.598100000000000000e+05,1.270900211539463543e-10
1.598200000000000000e+05,7.537066043642196486e-11
1.598300000000000000e+05,7.517540368798828925e-11
1.598400000000000000e+05,5.611464463418941027e-11
1.598500000000000000e+05,9.166180638715173223e-11
1.598600000000000000e+05,1.469779872176145468e-10
1.598700000000000000e+05,3.036899406838859352e-11
1.598800000000000000e+05,5.145726180143879528e-11
1.598900000000000000e+05,4.935288044914570003e-11
1.599000000000000000e+05,3.024395952302922365e-11
1.599100000000000000e+05,4.650193656489316326e-11
1.599200000000000000e+05,9.867293418146968176e-12
1.599300000000000000e+05,2.216974837298953469e-11
1.599400000000000000e+05,1.419785740774096051e-11
1.599500000000000000e+05,4.219074560622181590e-11
1.599600000000000000e+05,4.473517796502871058e-11
1.599700000000000000e+05,2.158984307260534825e-11
1.599800000000000000e+05,3.568546124599738006e-11
1.599900000000000000e+05,9.692908899579936273e-11
1.600000000000000000e+05,5.465115932273353437e-11
1.600100000000000000e+05,1.710375850411155616e-10
1.600200000000000000e+05,7.263966970189326843e-11
1.600300000000000000e+05,3.946107416034329899e-11
1.600400000000000000e+05,4.576052995243263748e-11
1.600500000000000000e+05,4.208376013905011191e-11
1.600600000000000000e+05,6.852617091057514661e-11
1.600700000000000000e+05,9.510567420195990006e-11
1.600800000000000000e+05,1.418830385336861404e-10
1.600900000000000000e+05,1.789360902590330398e-10
1.601000000000000000e+05,1.975974913703265636e-10
1.601100000000000000e+05,2.932841083321857179e-10
1.601200000000000000e+05,2.502195868411571697e-10
1.601300000000000000e+05,3.462841777604502395e-10
1.601400000000000000e+05,2.938741680694260614e-10
1.601500000000000000e+05,2.749889720395981696e-10
1.601600000000000000e+05,2.266547708387339099e-10
1.601700000000000000e+05,1.910626578603778645e-10
1.601800000000000000e+05,1.573054246924303243e-10
1.601900000000000000e+05,2.360375694877773232e-10
1.602000000000000000e+05,2.301796264617812583e-10
1.602100000000000000e+05,1.377690483590106799e-10
1.602200000000000000e+05,2.295274940126985364e-10
1.602300000000000000e+05,1.701462448007087958e-10
1.602400000000000000e+05,2.842808762026288911e-10
1.602500000000000000e+05,2.697854518588230602e-10
1.602600000000000000e+05,2.541624105784163957e-10
1.602700000000000000e+05,1.802814096512457351e-10
1.602800000000000000e+05,1.731558202705038191e-10
1.602900000000000000e+05,1.940829839480514360e-10
1.603000000000000000e+05,7.324347369485274831e-11
1.603100000000000000e+05,1.156071248943690260e-10
1.603200000000000000e+05,1.605432514227716927e-10
1.603300000000000000e+05,3.636182161535389757e-10
1.603400000000000000e+05,3.216265657405495794e-10
1.603500000000000000e+05,3.900270448816316076e-10
1.603600000000000000e+05,3.954426426868228421e-10
1.603700000000000000e+05,5.058288995661028859e-10
1.603800000000000000e+05,4.172686263356395638e-10
1.603900000000000000e+05,3.773760876424451931e-10
1.604000000000000000e+05,3.943854030355507075e-10
1.604100000000000000e+05,2.542131125145164031e-10
1.604200000000000000e+05,4.858353060066053125e-10
1.604300000000000000e+05,1.672220551857845547e-10
1.604400000000000000e+05,2.023441952729266865e-10
1.604500000000000000e+05,5.613188347876727143e-11
1.604600000000000000e+05,5.229428680266306344e-11
1.604700000000000000e+05,3.988415222468702596e-11
1.604800000000000000e+05,6.908407644017400044e-11
1.604900000000000000e+05,3.632494486423569441e-11
1.605000000000000000e+05,7.743691472835810264e-11
1.605100000000000000e+05,1.150878995300277735e-10
1.605200000000000000e+05,7.687322412847128387e-11
