1.575000000000000000e+02,-2.249460317460314229e+01
1.575333333333333314e+02,-1.826082539682536421e+01
1.575666666666666629e+02,-2.634133333333332061e+01
1.575999999999999943e+02,-1.855415873015872563e+01
1.576333333333333258e+02,3.172063492063443846e-01
1.576666666666666572e+02,1.318488888888884958e+01
1.576999999999999886e+02,-5.355174603174624792e+00
1.577333333333333201e+02,-1.187873015873017479e+01
1.577666666666666799e+02,-2.665828571428571792e+01
1.578000000000000114e+02,-6.563428571428572411e+01
1.578333333333333428e+02,-6.509028571428571297e+01
1.578666666666666742e+02,-5.899314285714285688e+01
1.579000000000000057e+02,-3.949434920634922008e+01
1.579333333333333371e+02,-1.087073015873017567e+01
1.579666666666666686e+02,-8.721269841270000711e-01
1.580000000000000000e+02,6.500444444444450909e+00
1.580333333333333314e+02,1.102933333333332655e+01
1.580666666666666629e+02,5.025015873015878043e+00
1.580999999999999943e+02,-3.829841269841267604e+00
1.581333333333333258e+02,-1.592761904761891500e+00
1.581666666666666572e+02,1.142755555555556768e+01
1.581999999999999886e+02,1.058222222222222975e+01
1.582333333333333201e+02,-6.984126984127003723e-01
1.582666666666666799e+02,-3.602031746031753912e+00
1.583000000000000114e+02,1.092673015873014997e+01
1.583333333333333428e+02,3.500698412698396211e+00
1.583666666666666742e+02,1.058679365079362888e+01
1.584000000000000057e+02,1.665460317460315309e+01
1.584333333333333371e+02,3.518679365079365340e+01
1.584666666666666686e+02,3.300571428571427646e+01
1.585000000000000000e+02,1.185206349206348619e+01
1.585333333333333314e+02,2.067555555555575353e+00
1.585666666666666629e+02,1.147263492063495782e+01
1.585999999999999943e+02,7.179936507936552914e+00
1.586333333333333258e+02,3.313015873015931589e+00
1.586666666666666572e+02,1.313193650793655110e+01
1.586999999999999886e+02,1.453295238095240549e+01
1.587333333333333201e+02,-8.547301587301582515e+00
1.587666666666666799e+02,-5.980571428571442638e+00
1.588000000000000114e+02,-9.857777777777982919e-01
1.588333333333333428e+02,2.027009523809524438e+01
1.588666666666666742e+02,4.165980952380952829e+01
1.589000000000000057e+02,4.728787301587303915e+01
1.589333333333333371e+02,5.144012698412703344e+01
1.589666666666666686e+02,3.515809523809527803e+01
1.590000000000000000e+02,-6.592380952380951342e+00
1.590333333333333314e+02,8.690539682539679234e+00
1.590666666666666629e+02,4.077053968253967753e+01
1.590999999999999943e+02,6.140990476190472691e+01
1.591333333333333258e+02,9.342996825396819816e+01
1.591666666666666572e+02,1.230973968253967712e+02
1.591999999999999886e+02,1.043286349206348689e+02
1.592333333333333201e+02,8.649130158730156381e+01
1.592666666666666799e+02,7.086704761904761085e+01
1.593000000000000114e+02,4.542006349206351956e+01
1.593333333333333428e+02,4.157663492063495880e+01
1.593666666666666742e+02,3.415657142857146766e+01
1.594000000000000057e+02,2.128876190476191965e+01
1.594333333333333371e+02,-1.619936507936518888e+00
1.594666666666666686e+02,-2.690666666666675866e+00
1.595000000000000000e+02,-5.237206349206348754e+00
1.595333333333333314e+02,-8.335619047619047706e+00
1.595666666666666629e+02,2.193523809523822088e+00
1.595999999999999943e+02,6.067809523809547301e+00
1.596333333333333258e+02,1.192800000000002214e+01
1.596666666666666572e+02,-8.886476190476198411e+00
1.596999999999999886e+02,-1.748914285714285910e+01
1.597333333333333201e+02,-2.384266666666667334e+01
1.597666666666666799e+02,-5.388571428571417243e+00
1.598000000000000114e+02,-1.343606349206347694e+01
1.598333333333333428e+02,1.062869841269844073e+01
1.598666666666666742e+02,6.884063492063525302e+00
1.599000000000000057e+02,-4.355174603174553738e+00
1.599333333333333371e+02,-3.072939682539679040e+01
1.599666666666666686e+02,-2.952609523809519487e+01
1.600000000000000000e+02,-1.100228571428565161e+01
1.600333333333333314e+02,-1.319644444444440801e+01
1.600666666666666629e+02,1.193168253968256387e+01
1.600999999999999943e+02,1.866590476190479109e+01
1.601333333333333258e+02,2.670869841269843903e+01
1.601666666666666572e+02,1.522311111111112147e+01
1.601999999999999886e+02,2.071123809523813009e+01
1.602333333333333201e+02,1.283136507936510462e+01
1.602666666666666799e+02,4.200507936507959172e+00
1.603000000000000114e+02,7.417142857142881240e+00
1.603333333333333428e+02,4.766857142857180207e+00
1.603666666666666742e+02,4.938069841269842186e+01
1.604000000000000057e+02,4.766234920634920513e+01
1.604333333333333371e+02,5.536825396825395984e+01
1.604666666666666686e+02,2.434031746031744348e+01
1.605000000000000000e+02,1.040431746031740978e+01
1.605333333333333314e+02,-2.119073015873018662e+01
1.605666666666666629e+02,-2.998704761904762250e+01
1.605999999999999943e+02,-1.153485714285714181e+01
1.606333333333333258e+02,1.595274920634920761e+02
1.606666666666666572e+02,3.049031111111111159e+02
1.606999999999999886e+02,4.154158730158730464e+02
1.607333333333333201e+02,5.900863492063491549e+02
1.607666666666666799e+02,7.091594920634921664e+02
1.608000000000000114e+02,7.072124444444444862e+02
1.608333333333333428e+02,7.061969523809524389e+02
1.608666666666666742e+02,7.461584761904763354e+02
1.609000000000000057e+02,7.080746666666667579e+02
1.609333333333333371e+02,6.823941587301587788e+02
1.609666666666666686e+02,6.704342857142858065e+02
1.610000000000000000e+02,6.647474285714285998e+02
1.610333333333333314e+02,6.401277460317460282e+02
1.610666666666666629e+02,6.582040634920634830e+02
1.610999999999999943e+02,6.770961269841269541e+02
1.611333333333333258e+02,6.536438095238095229e+02
1.611666666666666572e+02,6.157963174603173684e+02
1.611999999999999886e+02,6.171278730158729786e+02
1.612333333333333201e+02,5.791130158730159110e+02
1.612666666666666799e+02,5.748358095238095302e+02
1.613000000000000114e+02,5.842911746031745679e+02
1.613333333333333428e+02,5.977239365079365143e+02
1.613666666666666742e+02,6.138535873015873676e+02
1.614000000000000057e+02,6.449070476190476029e+02
1.614333333333333371e+02,6.799262222222222363e+02
1.614666666666666686e+02,6.726351746031746188e+02
1.615000000000000000e+02,6.868971428571429669e+02
1.615333333333333314e+02,6.712608253968254530e+02
1.615666666666666629e+02,7.022995555555555711e+02
1.615999999999999943e+02,6.444973968253970042e+02
1.616333333333333258e+02,6.667986031746032722e+02
1.616666666666666572e+02,6.641281269841269932e+02
1.616999999999999886e+02,6.666446984126985171e+02
1.617333333333333201e+02,6.118391111111111513e+02
1.617666666666666799e+02,6.195972063492064308e+02
1.618000000000000114e+02,6.158556190476191432e+02
1.618333333333333428e+02,6.327344761904762436e+02
1.618666666666666742e+02,7.201591111111112014e+02
1.619000000000000057e+02,7.449735873015873722e+02
1.619333333333333371e+02,7.916957460317461255e+02
1.619666666666666686e+02,8.015506031746032249e+02
1.620000000000000000e+02,7.817130158730159337e+02
1.620333333333333314e+02,7.267258412698413395e+02
1.620666666666666629e+02,7.004852063492063508e+02
1.620999999999999943e+02,6.667139047619048142e+02
1.621333333333333258e+02,6.969690158730159055e+02
1.621666666666666572e+02,7.398882539682540482e+02
1.621999999999999886e+02,7.420674285714286498e+02
1.622333333333333201e+02,7.788049523809523862e+02
1.622666666666666799e+02,8.185031111111110249e+02
1.623000000000000114e+02,7.990111746031745952e+02
1.623333333333333428e+02,7.800666666666667197e+02
1.623666666666666742e+02,7.536962539682540410e+02
1.624000000000000057e+02,7.264547301587301718e+02
1.624333333333333371e+02,6.866951111111111459e+02
1.624666666666666686e+02,6.974819047619048433e+02
1.625000000000000000e+02,7.205259682539682444e+02
1.625333333333333314e+02,7.365037460317461182e+02
1.625666666666666629e+02,7.513381587301588524e+02
1.625999999999999943e+02,7.903445079365080801e+02
1.626333333333333258e+02,7.929276190476191459e+02
1.626666666666666572e+02,7.429791746031746698e+02
1.626999999999999886e+02,7.197175873015874004e+02
1.627333333333333201e+02,7.207906031746032340e+02
1.627666666666666799e+02,6.819194920634921573e+02
1.628000000000000114e+02,6.776012698412698683e+02
1.628333333333333428e+02,6.942700952380953368e+02
1.628666666666666742e+02,6.993258412698412485e+02
1.629000000000000057e+02,7.010689523809525099e+02
1.629333333333333371e+02,7.332777142857144099e+02
1.629666666666666686e+02,7.582036825396826316e+02
1.630000000000000000e+02,8.071805714285715112e+02
1.630333333333333314e+02,8.027613968253970143e+02
1.630666666666666629e+02,8.117865396825396829e+02
1.630999999999999943e+02,8.293966984126984698e+02
1.631333333333333258e+02,7.704786031746032222e+02
1.631666666666666572e+02,7.280405079365079928e+02
1.631999999999999886e+02,7.410712380952380727e+02
1.632333333333333201e+02,7.325705396825396747e+02
1.632666666666666799e+02,6.827747301587302218e+02
1.633000000000000114e+02,7.357960634920634675e+02
1.633333333333333428e+02,7.799893333333333203e+02
1.633666666666666742e+02,7.673207619047618664e+02
1.634000000000000057e+02,8.755560634920634584e+02
1.634333333333333371e+02,9.144441904761905562e+02
1.634666666666666686e+02,9.082645079365080392e+02
1.635000000000000000e+02,9.099339682539683736e+02
1.635333333333333314e+02,9.177321904761904534e+02
1.635666666666666629e+02,8.432878730158729468e+02
1.635999999999999943e+02,8.518407619047618482e+02
1.636333333333333258e+02,8.485000634920634184e+02
1.636666666666666572e+02,8.339719365079365616e+02
1.636999999999999886e+02,8.154817777777777792e+02
1.637333333333333201e+02,8.083103492063492013e+02
1.637666666666666799e+02,8.029366349206350151e+02
1.638000000000000114e+02,7.961478095238096557e+02
1.638333333333333428e+02,7.761781587301588843e+02
1.638666666666666742e+02,6.994882539682541847e+02
1.639000000000000057e+02,5.167810793650795631e+02
1.639333333333333371e+02,3.433343492063493159e+02
1.639666666666666686e+02,1.629539047619047949e+02
1.640000000000000000e+02,1.230984126984126803e+01
1.640333333333333314e+02,-2.257193650793654172e+01
1.640666666666666629e+02,-1.183530158730163606e+01
1.640999999999999943e+02,7.586666666666612713e+00
1.641333333333333258e+02,2.729790476190471793e+01
1.641666666666666572e+02,3.057219047619044261e+01
1.641999999999999886e+02,-4.727365079365107192e+00
1.642333333333333201e+02,-5.234285714285739743e+00
1.642666666666666799e+02,-1.708584126984128915e+01
1.643000000000000114e+02,-2.263073015873017724e+01
1.643333333333333428e+02,-1.003695238095238551e+01
1.643666666666666742e+02,-5.916571428571433700e+00
1.644000000000000057e+02,-1.936406349206349731e+01
1.644333333333333371e+02,-2.822717460317460691e+01
1.644666666666666686e+02,-1.778946031746031764e+01
1.645000000000000000e+02,-4.155479365079366261e+01
1.645333333333333314e+02,-4.271657142857144152e+01
1.645666666666666629e+02,-2.990666666666666629e+01
1.645999999999999943e+02,-2.864012698412698299e+01
1.646333333333333258e+02,-6.371200000000001751e+01
1.646666666666666572e+02,-6.735034920634920752e+01
1.646999999999999886e+02,-7.405942857142856894e+01
1.647333333333333201e+02,-7.840215873015871750e+01
1.647666666666666799e+02,-8.393066666666666720e+01
1.648000000000000114e+02,-4.304152380952380952e+01
1.648333333333333428e+02,-3.081231746031747321e+01
1.648666666666666742e+02,-1.445879365079365542e+01
1.649000000000000057e+02,-1.512050793650794489e+01
1.649333333333333371e+02,-1.354984126984129666e+01
1.649666666666666686e+02,-2.831606349206352036e+01
1.650000000000000000e+02,-2.254298412698415177e+01
1.650333333333333314e+02,-1.101460317460318983e+01
1.650666666666666629e+02,-5.462095238095229455e+00
1.650999999999999943e+02,5.513015873015889134e+00
1.651333333333333258e+02,8.309333333333347227e+00
1.651666666666666572e+02,2.065904761904789666e+00
1.651999999999999886e+02,7.251301587301600904e+00
1.652333333333333201e+02,9.369904761904763291e+00
1.652666666666666799e+02,3.446984126984124153e+00
1.653000000000000114e+02,1.533777777777779860e+01
1.653333333333333428e+02,1.302603174603202518e+00
1.653666666666666742e+02,-8.873269841269802782e+00
1.654000000000000057e+02,-2.532190476190430140e+00
1.654333333333333371e+02,-6.433396825396765273e+00
1.654666666666666686e+02,-6.469206349206295670e+00
1.655000000000000000e+02,2.205206349206401129e+00
1.655333333333333314e+02,-8.378285714285674146e+00
1.655666666666666629e+02,-3.072546031746028206e+01
1.655999999999999943e+02,-7.754920634920607014e+00
1.656333333333333258e+02,-1.951530158730156472e+01
1.656666666666666572e+02,4.218920634920646506e+00
1.656999999999999886e+02,7.890158730158738365e+00
1.657333333333333201e+02,2.369625396825396990e+01
1.657666666666666799e+02,4.648507936507941807e+00
1.658000000000000114e+02,-1.409422222222221954e+01
1.658333333333333428e+02,-2.788139682539681274e+01
1.658666666666666742e+02,-8.778666666666660845e+00
1.659000000000000057e+02,-1.494171428571428173e+01
1.659333333333333371e+02,-2.526399999999998869e+01
1.659666666666666686e+02,-2.346399999999998798e+01
1.660000000000000000e+02,-4.147149206349206452e+01
1.660333333333333314e+02,-3.516393650793650494e+01
1.660666666666666629e+02,-3.944012698412699081e+01
1.660999999999999943e+02,-3.576393650793650636e+01
1.661333333333333258e+02,-3.610133333333333638e+01
1.661666666666666572e+02,-3.669180952380950345e+01
1.661999999999999886e+02,-5.205015873015870653e+01
1.662333333333333201e+02,-4.508114285714284364e+01
1.662666666666666799e+02,-9.831999999999993634e+00
1.663000000000000114e+02,3.073282539682541525e+01
1.663333333333333428e+02,5.238273015873014771e+01
1.663666666666666742e+02,7.001955555555554156e+01
1.664000000000000057e+02,9.388368253968253896e+01
1.664333333333333371e+02,5.696355555555555128e+01
1.664666666666666686e+02,3.911453968253968583e+01
1.665000000000000000e+02,3.086742857142858298e+01
1.665333333333333314e+02,1.830273015873017428e+01
1.665666666666666629e+02,-1.241244444444444284e+01
1.665999999999999943e+02,1.894349206349216885e+00
1.666333333333333258e+02,-4.192253968253954355e+00
1.666666666666666572e+02,3.094184126984130501e+01
1.666999999999999886e+02,3.290488888888892660e+01
1.667333333333333201e+02,4.493777777777779647e+01
1.667666666666666799e+02,9.026806349206350433e+01
1.668000000000000114e+02,8.896114285714284620e+01
1.668333333333333428e+02,8.419339682539677483e+01
1.668666666666666742e+02,7.745257142857137467e+01
1.669000000000000057e+02,6.677663492063487638e+01
1.669333333333333371e+02,1.217587301587297866e+01
1.669666666666666686e+02,2.647301587301585712e+01
1.670000000000000000e+02,1.943453968253966480e+01
1.670333333333333314e+02,9.887873015873015703e+00
1.670666666666666629e+02,2.419428571428573349e+01
1.670999999999999943e+02,6.881053968253971220e+01
1.671333333333333258e+02,6.257765079365081107e+01
1.671666666666666572e+02,4.648495238095240722e+01
1.671999999999999886e+02,6.119111111111110546e+01
1.672333333333333201e+02,5.586641269841268809e+01
1.672666666666666799e+02,1.480723809523806267e+01
1.673000000000000114e+02,2.079492063492034859e+00
1.673333333333333428e+02,-1.980076190476193077e+01
1.673666666666666742e+02,-2.712888888888889838e+01
1.674000000000000057e+02,-3.351695238095239660e+01
1.674333333333333371e+02,-4.099974603174603516e+01
1.674666666666666686e+02,-3.984215873015872234e+01
1.675000000000000000e+02,-2.413066666666664162e+01
1.675333333333333314e+02,-1.596457142857139289e+01
1.675666666666666629e+02,-4.396190476189989482e-01
1.675999999999999943e+02,3.081117460317464207e+01
1.676333333333333258e+02,3.107034920634924191e+01
1.676666666666666572e+02,1.301346031746034626e+01
1.676999999999999886e+02,-3.586666666666657122e+00
1.677333333333333201e+02,-5.669714285714281488e+00
1.677666666666666799e+02,-4.604673015873015629e+01
1.678000000000000114e+02,-4.874590476190476807e+01
1.678333333333333428e+02,-3.856774603174604010e+01
1.678666666666666742e+02,-4.941219047619047444e+01
1.679000000000000057e+02,-7.027352380952380884e+01
1.679333333333333371e+02,-6.251707936507935415e+01
1.679666666666666686e+02,-7.172990476190476272e+01
1.680000000000000000e+02,-6.909092063492062152e+01
1.680333333333333314e+02,-6.550615873015871671e+01
1.680666666666666629e+02,-5.854717460317461075e+01
1.680999999999999943e+02,-4.837015873015873524e+01
