1.283666666666666742e+02,2.265561904761902667e+01
1.284000000000000057e+02,3.162869841269841942e+01
1.284333333333333371e+02,6.066196825396826142e+01
1.284666666666666686e+02,6.880863492063492970e+01
1.285000000000000000e+02,8.768812698412700968e+01
1.285333333333333314e+02,1.223302857142857789e+02
1.285666666666666629e+02,1.246024126984127491e+02
1.285999999999999943e+02,1.123252063492063826e+02
1.286333333333333258e+02,1.026968888888889353e+02
1.286666666666666572e+02,9.003136507936511634e+01
1.286999999999999886e+02,6.244063492063492049e+01
1.287333333333333201e+02,3.145422222222221365e+01
1.287666666666666799e+02,3.006806349206349438e+01
1.288000000000000114e+02,3.772863492063490298e+01
1.288333333333333428e+02,4.199733333333331586e+01
1.288666666666666742e+02,6.088774603174601907e+01
1.289000000000000057e+02,6.491644444444443707e+01
1.289333333333333371e+02,7.425853968253966286e+01
1.289666666666666686e+02,9.356431746031746854e+01
1.290000000000000000e+02,1.028007619047619414e+02
1.290333333333333314e+02,8.121206349206352115e+01
1.290666666666666629e+02,1.010835555555555914e+02
1.290999999999999943e+02,8.463911111111113428e+01
1.291333333333333258e+02,6.088825396825395586e+01
1.291666666666666572e+02,3.411403174603171351e+01
1.291999999999999886e+02,4.431250793650790598e+01
1.292333333333333201e+02,3.602298412698408470e+01
1.292666666666666799e+02,3.728139682539679001e+01
1.293000000000000114e+02,2.200622222222218838e+01
1.293333333333333428e+02,1.763657142857139348e+01
1.293666666666666742e+02,2.039619047618999481e+00
1.294000000000000057e+02,-2.339047619047942561e-01
1.294333333333333371e+02,3.589447619047614779e+01
1.294666666666666686e+02,6.917257142857138774e+01
1.295000000000000000e+02,6.723047619047616763e+01
1.295333333333333314e+02,5.838539682539681053e+01
1.295666666666666629e+02,5.184761904761904816e+01
1.295999999999999943e+02,2.339339682539682741e+01
1.296333333333333258e+02,-1.435809523809532084e+00
1.296666666666666572e+02,1.473333333333332540e+01
1.296999999999999886e+02,2.505663492063490594e+01
1.297333333333333201e+02,4.609752380952379269e+01
1.297666666666666799e+02,6.812393650793652000e+01
1.298000000000000114e+02,8.740787301587303659e+01
1.298333333333333428e+02,7.959479365079366175e+01
1.298666666666666742e+02,9.855809523809524819e+01
1.299000000000000057e+02,7.244533333333336600e+01
1.299333333333333371e+02,4.141790476190477222e+01
1.299666666666666686e+02,4.279796825396825000e+01
1.300000000000000000e+02,6.180165079365079350e+01
1.300333333333333314e+02,4.120266666666664435e+01
1.300666666666666629e+02,4.356876190476186395e+01
1.300999999999999943e+02,5.445828571428567244e+01
1.301333333333333258e+02,4.194933333333331404e+01
1.301666666666666572e+02,2.028736507936505618e+01
1.301999999999999886e+02,1.147263492063491697e+01
1.302333333333333201e+02,8.684698412698413250e+00
1.302666666666666799e+02,-1.629600000000000293e+01
1.303000000000000114e+02,-3.460215873015874877e+01
1.303333333333333428e+02,-3.613066666666666293e+01
1.303666666666666742e+02,-3.364634920634919268e+01
1.304000000000000057e+02,-2.309422222222222132e+01
1.304333333333333371e+02,-2.286730158730141405e+00
1.304666666666666686e+02,1.436012698412701027e+01
1.305000000000000000e+02,6.377828571428572246e+01
1.305333333333333314e+02,1.115403174603174818e+02
1.305666666666666629e+02,9.802920634920639031e+01
1.305999999999999943e+02,1.070336507936508355e+02
1.306333333333333258e+02,1.056918095238095532e+02
1.306666666666666572e+02,8.729371428571433000e+01
1.306999999999999886e+02,5.759453968253971823e+01
1.307333333333333201e+02,6.325193650793653433e+01
1.307666666666666799e+02,6.172749206349210027e+01
1.308000000000000114e+02,6.689739682539689625e+01
1.308333333333333428e+02,5.600355555555559306e+01
1.308666666666666742e+02,4.848749206349209828e+01
1.309000000000000057e+02,7.682653968253970334e+01
1.309333333333333371e+02,6.620888888888887891e+01
1.309666666666666686e+02,5.537307936507932737e+01
1.310000000000000000e+02,5.019606349206348028e+01
1.310333333333333314e+02,5.727898412698409913e+01
1.310666666666666629e+02,1.959593650793649289e+01
1.310999999999999943e+02,1.942603174603175731e+01
1.311333333333333258e+02,3.237574603174605414e+01
1.311666666666666572e+02,2.235822222222225619e+01
1.311999999999999886e+02,-9.907047619047579801e+00
1.312333333333333201e+02,-1.597841269841227874e+00
1.312666666666666799e+02,-1.611250793650790314e+01
1.313000000000000114e+02,-4.120203174603173579e+01
1.313333333333333428e+02,-4.332914285714286962e+01
1.313666666666666742e+02,-6.446476190476211343e+00
1.314000000000000057e+02,-2.180317460317837686e-01
1.314333333333333371e+02,-8.556317460317519163e+00
1.314666666666666686e+02,1.184419047619041976e+01
1.315000000000000000e+02,3.339517460317456710e+01
1.315333333333333314e+02,3.057396825396768492e+00
1.315666666666666629e+02,-1.772000000000004860e+01
1.315999999999999943e+02,3.184507936507908532e+00
1.316333333333333258e+02,-2.175238095238096392e+01
1.316666666666666572e+02,-3.955593650793652927e+01
1.316999999999999886e+02,-3.689561904761904287e+01
1.317333333333333201e+02,-4.023746031746029672e+01
1.317666666666666799e+02,-3.471784126984125862e+01
1.318000000000000114e+02,-1.674819047619048362e+01
1.318333333333333428e+02,-2.350831746031744984e+01
1.318666666666666742e+02,-2.299961904761903497e+01
1.319000000000000057e+02,-2.386031746031691547e-01
1.319333333333333371e+02,-6.017396825396827964e+00
1.319666666666666686e+02,-7.231999999999995765e+00
1.320000000000000000e+02,2.875555555555547205e+00
1.320333333333333314e+02,2.699060317460314451e+01
1.320666666666666629e+02,1.698984126984123577e+01
1.320999999999999943e+02,1.005498412698409716e+01
1.321333333333333258e+02,2.813612698412696744e+01
1.321666666666666572e+02,2.093726984126983481e+01
1.321999999999999886e+02,-2.646984126984125218e+00
1.322333333333333201e+02,2.353142857142870525e+00
1.322666666666666799e+02,2.481015873015876849e+01
1.323000000000000114e+02,-1.063796825396821077e+01
1.323333333333333428e+02,-6.422984126984077946e+00
1.323666666666666742e+02,5.781587301587344463e+00
1.324000000000000057e+02,2.186679365079367443e+01
1.324333333333333371e+02,3.194920634920641156e+00
1.324666666666666686e+02,1.786780952380952314e+01
1.325000000000000000e+02,1.678730158730097344e-01
1.325333333333333314e+02,-1.092355555555555213e+01
1.325666666666666629e+02,-3.012673015873015814e+01
1.325999999999999943e+02,-3.216723809523810473e+01
1.326333333333333258e+02,-3.425600000000002154e+01
1.326666666666666572e+02,-1.335047619047622902e+01
1.326999999999999886e+02,3.726476190476160077e+00
1.327333333333333201e+02,3.858666666666658251e+00
1.327666666666666799e+02,1.882755555555556981e+01
1.328000000000000114e+02,2.309320634920636195e+01
1.328333333333333428e+02,1.671009523809525632e+01
1.328666666666666742e+02,1.653930158730159050e+01
1.329000000000000057e+02,2.797193650793651543e+01
1.329333333333333371e+02,2.573269841269841507e+01
1.329666666666666686e+02,3.411822222222224354e+01
1.330000000000000000e+02,3.349523809523815032e+01
1.330333333333333314e+02,2.059911111111116355e+01
1.330666666666666629e+02,2.895479365079368250e+01
1.330999999999999943e+02,4.127085714285718154e+01
1.331333333333333258e+02,4.492431746031745377e+01
1.331666666666666572e+02,3.861219047619047018e+01
1.331999999999999886e+02,3.210895238095238113e+01
1.332333333333333201e+02,3.968482539682540988e+01
1.332666666666666799e+02,3.451187301587301448e+01
1.333000000000000114e+02,2.533765079365082329e+01
1.333333333333333428e+02,2.352190476190478563e+01
1.333666666666666742e+02,4.549485714285715687e+01
1.334000000000000057e+02,4.817244444444445861e+01
1.334333333333333371e+02,5.039187301587304546e+01
1.334666666666666686e+02,6.074260317460316827e+01
1.335000000000000000e+02,6.056888888888889255e+01
1.335333333333333314e+02,7.525396825396825307e+01
1.335666666666666629e+02,4.018958730158728798e+01
1.335999999999999943e+02,3.384380952380952579e+01
1.336333333333333258e+02,3.787517460317462792e+01
1.336666666666666572e+02,6.433041269841268672e+01
1.336999999999999886e+02,3.858298412698413671e+01
1.337333333333333201e+02,6.667009523809524296e+01
1.337666666666666799e+02,5.732025396825394381e+01
1.338000000000000114e+02,6.075834920634918035e+01
1.338333333333333428e+02,4.525600000000000023e+01
1.338666666666666742e+02,7.566793650793651693e+01
1.339000000000000057e+02,5.390273015873017926e+01
1.339333333333333371e+02,5.568863492063494647e+01
1.339666666666666686e+02,3.056101587301588651e+01
1.340000000000000000e+02,3.704406349206349347e+01
1.340333333333333314e+02,4.955047619047604712e+00
1.340666666666666629e+02,2.136012698412696409e+01
1.340999999999999943e+02,2.410692063492062687e+01
1.341333333333333258e+02,2.274958730158730447e+01
1.341666666666666572e+02,2.117244444444445151e+01
1.341999999999999886e+02,1.257307936507936574e+01
1.342333333333333201e+02,-1.118476190476190624e+00
1.342666666666666799e+02,-1.658844444444446253e+01
1.343000000000000114e+02,-2.112507936507936535e+01
1.343333333333333428e+02,-1.575161904761905696e+01
1.343666666666666742e+02,-9.595682539682547585e+00
1.344000000000000057e+02,4.206984126984263384e-01
1.344333333333333371e+02,4.767568253968254766e+01
1.344666666666666686e+02,7.063326984126985053e+01
1.345000000000000000e+02,6.670438095238098697e+01
1.345333333333333314e+02,6.843225396825401674e+01
1.345666666666666629e+02,5.259695238095239489e+01
1.345999999999999943e+02,3.870577777777780426e+01
1.346333333333333258e+02,1.079238095238097372e+01
1.346666666666666572e+02,7.945396825396981999e-01
1.346999999999999886e+02,6.809269841269840029e+00
1.347333333333333201e+02,2.086526984126983564e+01
1.347666666666666799e+02,1.983834920634919996e+01
1.348000000000000114e+02,4.011758730158729236e+01
1.348333333333333428e+02,3.580888888888884480e+01
1.348666666666666742e+02,5.611288888888887527e+01
1.349000000000000057e+02,6.662628571428570012e+01
1.349333333333333371e+02,5.228114285714285359e+01
1.349666666666666686e+02,5.357307936507933732e+01
1.350000000000000000e+02,1.103486984126983828e+02
1.350333333333333314e+02,2.360231111111110636e+02
1.350666666666666629e+02,5.506896507936507987e+02
1.350999999999999943e+02,8.404241269841269286e+02
1.351333333333333258e+02,1.103987809523809574e+03
1.351666666666666572e+02,1.112436698412698433e+03
1.351999999999999886e+02,9.749365079365079509e+02
1.352333333333333201e+02,6.933254603174602835e+02
1.352666666666666799e+02,4.264086349206349382e+02
1.353000000000000114e+02,4.432811428571427541e+02
1.353333333333333428e+02,6.652439365079364961e+02
1.353666666666666742e+02,9.322709841269842173e+02
1.354000000000000057e+02,1.192190349206349310e+03
1.354333333333333371e+02,1.427904000000000224e+03
1.354666666666666686e+02,1.364712126984127281e+03
1.355000000000000000e+02,1.335492952380952602e+03
1.355333333333333314e+02,1.314797079365079753e+03
1.355666666666666629e+02,1.288276444444444451e+03
1.355999999999999943e+02,1.286248634920635141e+03
1.356333333333333258e+02,1.333604698412698554e+03
1.356666666666666572e+02,1.306721904761904852e+03
1.356999999999999886e+02,1.225344888888888818e+03
1.357333333333333201e+02,9.427864126984128461e+02
1.357666666666666799e+02,6.971252063492063371e+02
1.358000000000000114e+02,4.366313650793650822e+02
1.358333333333333428e+02,2.093358730158729770e+02
1.358666666666666742e+02,2.755187301587297810e+01
1.359000000000000057e+02,2.933663492063489997e+01
1.359333333333333371e+02,4.276038095238095593e+01
1.359666666666666686e+02,5.496990476190476471e+01
1.360000000000000000e+02,6.604901587301587540e+01
1.360333333333333314e+02,1.086378412698412603e+02
1.360666666666666629e+02,1.589333333333333371e+02
1.360999999999999943e+02,1.316594285714285490e+02
1.361333333333333258e+02,1.188518095238095214e+02
1.361666666666666572e+02,9.887873015873013571e+01
1.361999999999999886e+02,6.068304761904761335e+01
1.362333333333333201e+02,2.201828571428570669e+01
1.362666666666666799e+02,2.217574603174602998e+01
1.363000000000000114e+02,8.761015873015844946e+00
1.363333333333333428e+02,3.184634920634919553e+01
1.363666666666666742e+02,4.016914285714285882e+01
1.364000000000000057e+02,2.321942857142858330e+01
1.364333333333333371e+02,3.160926984126984252e+01
1.364666666666666686e+02,3.036812698412700584e+01
1.365000000000000000e+02,4.396774603174603868e+01
1.365333333333333314e+02,3.836152380952380980e+01
1.365666666666666629e+02,4.186374603174601816e+01
1.365999999999999943e+02,3.933790476190476681e+01
1.366333333333333258e+02,3.106806349206349438e+01
1.366666666666666572e+02,3.496609523809527786e+01
1.366999999999999886e+02,4.828088888888892427e+01
1.367333333333333201e+02,4.773841269841273061e+01
1.367666666666666799e+02,3.352304761904763808e+01
1.368000000000000114e+02,2.363991111111111536e+02
1.368333333333333428e+02,4.577987301587301658e+02
1.368666666666666742e+02,6.767988571428571731e+02
1.369000000000000057e+02,8.095354920634920290e+02
1.369333333333333371e+02,8.093911111111111722e+02
1.369666666666666686e+02,6.256311111111111813e+02
1.370000000000000000e+02,3.897041269841270150e+02
1.370333333333333314e+02,2.003219047619047615e+02
1.370666666666666629e+02,9.935365079365072916e+01
1.370999999999999943e+02,1.043546666666666169e+02
1.371333333333333258e+02,9.127542857142850607e+01
1.371666666666666572e+02,8.031758730158723836e+01
1.371999999999999886e+02,4.532025396825393670e+01
1.372333333333333201e+02,1.097142857142855554e+01
1.372666666666666799e+02,-2.022857142857150237e+00
1.373000000000000114e+02,2.844914285714285285e+01
1.373333333333333428e+02,3.143504761904762290e+01
1.373666666666666742e+02,1.703657142857141338e+01
1.374000000000000057e+02,1.558819047619047105e+01
1.374333333333333371e+02,4.010133333333330796e+01
1.374666666666666686e+02,2.125371428571427401e+01
1.375000000000000000e+02,1.432038095238094755e+01
1.375333333333333314e+02,3.088038095238096048e+01
1.375666666666666629e+02,3.358171428571429118e+01
1.375999999999999943e+02,5.770260317460319754e+01
1.376333333333333258e+02,5.234400000000002962e+01
1.376666666666666572e+02,6.945612698412702457e+01
1.376999999999999886e+02,5.028863492063494078e+01
1.377333333333333201e+02,5.440558730158731748e+01
1.377666666666666799e+02,1.875466666666668658e+01
1.378000000000000114e+02,1.652012698412700331e+01
1.378333333333333428e+02,-1.224939682539682018e+01
1.378666666666666742e+02,4.808888888888919411e+00
1.379000000000000057e+02,1.945041269841274101e+01
1.379333333333333371e+02,3.398907936507939809e+01
1.379666666666666686e+02,3.218971428571430948e+01
1.380000000000000000e+02,6.747365079365081897e+01
1.380333333333333314e+02,6.685561904761905794e+01
1.380666666666666629e+02,5.506450793650795106e+01
1.380999999999999943e+02,5.930031746031748696e+01
1.381333333333333258e+02,8.707136507936509418e+01
1.381666666666666572e+02,6.028025396825398730e+01
1.381999999999999886e+02,6.169193650793651784e+01
1.382333333333333201e+02,5.103987301587301317e+01
1.382666666666666799e+02,4.924114285714286154e+01
1.383000000000000114e+02,4.737041269841270719e+01
1.383333333333333428e+02,3.284888888888890790e+01
1.383666666666666742e+02,3.072939682539686856e+01
1.384000000000000057e+02,3.690882539682544206e+01
1.384333333333333371e+02,2.395314285714289326e+01
1.384666666666666686e+02,1.312241269841276647e+01
1.385000000000000000e+02,4.291111111111115406e+01
1.385333333333333314e+02,5.684596825396828024e+01
1.385666666666666629e+02,5.160723809523811667e+01
1.385999999999999943e+02,5.851441269841271264e+01
1.386333333333333258e+02,6.613752380952381316e+01
1.386666666666666572e+02,6.054425396825395467e+01
1.386999999999999886e+02,3.479187301587298720e+01
1.387333333333333201e+02,6.331873015873013344e+01
1.387666666666666799e+02,8.621790476190474806e+01
1.388000000000000114e+02,7.542298412698410459e+01
1.388333333333333428e+02,7.370946031746029803e+01
1.388666666666666742e+02,8.902260317460317651e+01
1.389000000000000057e+02,6.811949206349207486e+01
1.389333333333333371e+02,3.919923809523809410e+01
1.389666666666666686e+02,3.199758730158730913e+01
