1.976666666666666572e+02,4.247667301587301836e+02
1.976999999999999886e+02,3.931994920634921300e+02
1.977333333333333201e+02,4.219540317460318306e+02
1.977666666666666799e+02,4.044398730158729904e+02
1.978000000000000114e+02,3.721749841269842136e+02
1.978333333333333428e+02,3.789273650793651314e+02
1.978666666666666742e+02,3.917043809523809728e+02
1.979000000000000057e+02,3.848623492063492222e+02
1.979333333333333371e+02,3.972697142857143149e+02
1.979666666666666686e+02,4.284189206349206529e+02
1.980000000000000000e+02,4.037707936507936779e+02
1.980333333333333314e+02,4.014463492063492254e+02
1.980666666666666629e+02,3.657217777777777883e+02
1.980999999999999943e+02,3.756110476190476675e+02
1.981333333333333258e+02,3.721803174603174966e+02
1.981666666666666572e+02,3.871521269841270509e+02
1.981999999999999886e+02,4.191170793650794621e+02
1.982333333333333201e+02,4.212444444444445253e+02
1.982666666666666799e+02,4.143537777777778501e+02
1.983000000000000114e+02,4.048072380952381195e+02
1.983333333333333428e+02,3.986458412698412417e+02
1.983666666666666742e+02,3.724038095238095138e+02
1.984000000000000057e+02,3.854676825396825848e+02
1.984333333333333371e+02,3.833897142857142626e+02
1.984666666666666686e+02,3.503723174603175039e+02
1.985000000000000000e+02,2.929559365079364852e+02
1.985333333333333314e+02,2.159683809523809543e+02
1.985666666666666629e+02,1.533362539682539705e+02
1.985999999999999943e+02,7.136114285714286609e+01
1.986333333333333258e+02,3.224507936507936989e+00
1.986666666666666572e+02,-3.316165079365077872e+01
1.986999999999999886e+02,-2.293625396825393992e+01
1.987333333333333201e+02,-2.963149206349203268e+01
1.987666666666666799e+02,-2.988952380952378363e+01
1.988000000000000114e+02,-1.516787301587299019e+01
1.988333333333333428e+02,-4.494730158730136260e+00
1.988666666666666742e+02,-1.588609523809520852e+01
1.989000000000000057e+02,-2.645638095238093612e+01
1.989333333333333371e+02,-1.345561904761902916e+01
1.989666666666666686e+02,-1.510057142857142232e+01
1.990000000000000000e+02,-9.171936507936514715e+00
1.990333333333333314e+02,-1.022526984126987060e+01
1.990666666666666629e+02,3.121650793650768918e+00
1.990999999999999943e+02,-7.617269841269875386e+00
1.991333333333333258e+02,-1.078552380952385192e+01
1.991666666666666572e+02,-2.083987301587306007e+01
1.991999999999999886e+02,-1.045955555555561034e+01
1.992333333333333201e+02,-1.102196825396829283e+01
1.992666666666666799e+02,-9.645968253968295159e+00
1.993000000000000114e+02,-1.058742857142861027e+01
1.993333333333333428e+02,3.377777777777524193e-01
1.993666666666666742e+02,1.105015873015873229e+00
1.994000000000000057e+02,4.899047619047456337e-01
1.994333333333333371e+02,-2.174120634920634387e+01
1.994666666666666686e+02,-2.187415873015870460e+01
1.995000000000000000e+02,-3.078196825396823755e+01
1.995333333333333314e+02,-3.100266666666666282e+01
1.995666666666666629e+02,-3.974006349206349853e+01
1.995999999999999943e+02,-2.466247619047621953e+01
1.996333333333333258e+02,-1.016076190476194441e+01
1.996666666666666572e+02,1.321523809523797333e+00
1.996999999999999886e+02,9.584507936507931092e+00
1.997333333333333201e+02,2.529815873015873251e+01
1.997666666666666799e+02,2.797142857142858219e+01
1.998000000000000114e+02,4.084050793650794731e+01
1.998333333333333428e+02,4.288380952380951072e+01
1.998666666666666742e+02,4.304165079365077418e+01
1.999000000000000057e+02,2.143987301587299044e+01
1.999333333333333371e+02,1.866793650793647430e+01
1.999666666666666686e+02,-1.625168253968256238e+01
2.000000000000000000e+02,-1.200673015873016780e+01
2.000333333333333314e+02,-2.611352380952382291e+01
2.000666666666666629e+02,-1.984444444444445566e+01
2.000999999999999943e+02,-2.678958730158731072e+01
2.001333333333333258e+02,-2.050971428571428845e+01
2.001666666666666572e+02,-1.462273015873017812e+01
2.001999999999999886e+02,-9.166222222222245364e+00
2.002333333333333201e+02,3.582095238095212686e+00
2.002666666666666799e+02,1.734730158730144467e+00
2.003000000000000114e+02,-8.038095238098286188e-02
2.003333333333333428e+02,-2.897726984126986594e+01
2.003666666666666742e+02,-4.228584126984128488e+01
2.004000000000000057e+02,-4.312787301587302125e+01
2.004333333333333371e+02,-3.649015873015873979e+01
2.004666666666666686e+02,-4.413092063492062778e+01
2.005000000000000000e+02,-3.241726984126982813e+01
2.005333333333333314e+02,-2.460749206349205309e+01
2.005666666666666629e+02,-4.659034920634920240e+01
2.005999999999999943e+02,-2.092076190476189268e+01
2.006333333333333258e+02,7.045333333333338999e+00
2.006666666666666572e+02,1.204436825396825554e+02
2.006999999999999886e+02,2.375158095238095370e+02
2.007333333333333201e+02,3.590125714285714480e+02
2.007666666666666799e+02,4.172948571428571540e+02
2.008000000000000114e+02,5.147842539682540064e+02
2.008333333333333428e+02,5.207871746031745488e+02
2.008666666666666742e+02,5.227641904761904925e+02
2.009000000000000057e+02,5.082321269841269782e+02
2.009333333333333371e+02,4.920088888888889187e+02
2.009666666666666686e+02,4.611940317460317260e+02
2.010000000000000000e+02,4.179644444444444389e+02
2.010333333333333314e+02,3.726714920634921100e+02
2.010666666666666629e+02,3.585696507936508510e+02
2.010999999999999943e+02,4.028289523809525008e+02
2.011333333333333258e+02,3.943306666666667297e+02
2.011666666666666572e+02,3.772412698412699115e+02
2.011999999999999886e+02,3.744476190476190709e+02
2.012333333333333201e+02,3.433288888888889119e+02
2.012666666666666799e+02,3.159781587301587251e+02
2.013000000000000114e+02,3.218038095238094911e+02
2.013333333333333428e+02,3.541982222222221708e+02
2.013666666666666742e+02,3.627800634920635048e+02
2.014000000000000057e+02,3.747432380952381550e+02
2.014333333333333371e+02,3.725859047619048283e+02
2.014666666666666686e+02,3.453015873015873467e+02
2.015000000000000000e+02,3.629710476190476243e+02
2.015333333333333314e+02,3.517260952380952972e+02
2.015666666666666629e+02,3.666424126984127270e+02
2.015999999999999943e+02,3.376671746031746579e+02
2.016333333333333258e+02,2.904871111111111759e+02
2.016666666666666572e+02,1.827605079365079348e+02
2.016999999999999886e+02,1.257473015873016067e+02
2.017333333333333201e+02,6.391758730158732504e+01
2.017666666666666799e+02,1.116939682539682721e+01
2.018000000000000114e+02,1.479619047619048722e+01
2.018333333333333428e+02,-6.146031746031965781e-02
2.018666666666666742e+02,4.078857142857126306e+00
2.019000000000000057e+02,8.149206349206316702e+00
2.019333333333333371e+02,2.435314285714284921e+01
2.019666666666666686e+02,3.323860317460317049e+01
2.020000000000000000e+02,6.603047619047617900e+01
2.020333333333333314e+02,5.289561904761905708e+01
2.020666666666666629e+02,2.857142857142860137e+01
2.020999999999999943e+02,2.693828571428573682e+01
2.021333333333333258e+02,2.195301587301607071e+00
2.021666666666666572e+02,4.854730158730172107e+00
2.021999999999999886e+02,-1.099682539682539684e+01
2.022333333333333201e+02,-2.685714285714289051e+00
2.022666666666666799e+02,-2.115771428571429169e+01
2.023000000000000114e+02,-1.104685714285715115e+01
2.023333333333333428e+02,-3.054628571428573025e+01
2.023666666666666742e+02,-2.093955555555555748e+01
2.024000000000000057e+02,-2.211009523809523003e+01
2.024333333333333371e+02,-1.169638095238094522e+01
2.024666666666666686e+02,-4.530285714285693821e+00
2.025000000000000000e+02,2.571174603174633866e+00
2.025333333333333314e+02,1.336279365079367487e+01
2.025666666666666629e+02,-7.743492063491892452e-01
2.025999999999999943e+02,8.211174603174619335e+00
2.026333333333333258e+02,6.416761904761916213e+00
2.026666666666666572e+02,9.020190476190487416e+00
2.026999999999999886e+02,2.722285714285715130e+01
2.027333333333333201e+02,4.835873015873014680e+01
2.027666666666666799e+02,5.701892063492061880e+01
2.028000000000000114e+02,5.868355555555554304e+01
2.028333333333333428e+02,5.850806349206345658e+01
2.028666666666666742e+02,2.212736507936505959e+01
2.029000000000000057e+02,1.429879365079363929e+01
2.029333333333333371e+02,2.791999999999983828e+00
2.029666666666666686e+02,1.848063492063490898e+01
2.030000000000000000e+02,7.433396825396812346e+00
2.030333333333333314e+02,1.459898412698410652e+01
2.030666666666666629e+02,2.873028571428569933e+01
2.030999999999999943e+02,7.649396825396825861e+00
2.031333333333333258e+02,3.396063492063468914e+00
2.031666666666666572e+02,1.580876190476190146e+01
2.031999999999999886e+02,4.333650793650792821e+01
2.032333333333333201e+02,6.542222222222225270e+00
2.032666666666666799e+02,2.691809523809525118e+01
2.033000000000000114e+02,4.399492063492064453e+00
2.033333333333333428e+02,6.233015873015872899e+00
2.033666666666666742e+02,-1.505688888888889565e+01
2.034000000000000057e+02,8.740063492063496753e+00
2.034333333333333371e+02,3.443809523809482354e-01
2.034666666666666686e+02,-7.602920634920610432e+00
2.035000000000000000e+02,-3.531746031746028791e+01
2.035333333333333314e+02,-1.204215873015869320e+01
2.035666666666666629e+02,-1.237155555555553121e+01
2.035999999999999943e+02,3.191746031746040657e+00
2.036333333333333258e+02,5.764825396825381532e+00
2.036666666666666572e+02,1.669625396825395214e+01
2.036999999999999886e+02,-3.665269841269878093e+00
2.037333333333333201e+02,-1.601028571428576086e+01
2.037666666666666799e+02,-3.907936507936510395e+01
2.038000000000000114e+02,-3.198577777777777698e+01
2.038333333333333428e+02,-2.100241269841269798e+01
2.038666666666666742e+02,-1.990171428571424883e+01
2.039000000000000057e+02,-2.757333333333304992e+00
2.039333333333333371e+02,2.983212698412699382e+01
2.039666666666666686e+02,3.808063492063491395e+01
2.040000000000000000e+02,2.021079365079363299e+01
2.040333333333333314e+02,-7.352888888888923447e+00
2.040666666666666629e+02,-9.334222222222251730e+00
2.040999999999999943e+02,-3.034882539682539004e+01
2.041333333333333258e+02,-1.686273015873016234e+01
2.041666666666666572e+02,-1.505053968253969288e+01
2.041999999999999886e+02,2.412698412698279782e-01
2.042333333333333201e+02,8.199365079365161790e-01
2.042666666666666799e+02,4.423999999999997712e+00
2.043000000000000114e+02,-6.920634920634753939e-01
2.043333333333333428e+02,1.642653968253971186e+01
2.043666666666666742e+02,2.031136507936509972e+01
2.044000000000000057e+02,2.531225396825398022e+01
2.044333333333333371e+02,2.361409523809525268e+01
2.044666666666666686e+02,-3.965714285714287968e-01
2.045000000000000000e+02,-4.460317460317469340e+00
2.045333333333333314e+02,7.373333333333311757e+00
2.045666666666666629e+02,-7.625015873015899892e+00
2.045999999999999943e+02,-1.418006349206352645e+01
2.046333333333333258e+02,4.401904761904734897e+00
2.046666666666666572e+02,2.354069841269838292e+01
2.046999999999999886e+02,1.636469841269840941e+01
2.047333333333333201e+02,5.246603174603158948e+00
2.047666666666666799e+02,2.564812698412697500e+01
2.048000000000000114e+02,2.763555555555534227e+00
2.048333333333333428e+02,-7.979555555555567281e+00
2.048666666666666742e+02,-1.122692063492065806e+01
2.049000000000000057e+02,5.327746031746006139e+00
2.049333333333333371e+02,-3.202412698412716807e+00
2.049666666666666686e+02,2.020799999999999486e+01
2.050000000000000000e+02,-8.848507936507939320e+00
2.050333333333333314e+02,2.255873015873016740e+01
2.050666666666666629e+02,4.146031746031781040e+00
2.050999999999999943e+02,1.033142857142887117e+00
2.051333333333333258e+02,-1.054882539682537512e+01
2.051666666666666572e+02,1.068126984126986478e+01
2.051999999999999886e+02,-5.652571428571398826e+00
2.052333333333333201e+02,1.352355555555557309e+01
2.052666666666666799e+02,-1.017307936507934407e+01
2.053000000000000114e+02,-2.514107936507934937e+01
2.053333333333333428e+02,-3.713549206349205889e+01
2.053666666666666742e+02,-4.650628571428572400e+01
2.054000000000000057e+02,-4.498704761904762250e+01
2.054333333333333371e+02,-4.444825396825397945e+01
2.054666666666666686e+02,-2.748101587301587401e+01
2.055000000000000000e+02,1.788571428571433586e+00
2.055333333333333314e+02,-1.707809523809512342e+00
2.055666666666666629e+02,8.913523809523827168e+00
2.055999999999999943e+02,2.421346031746031713e+01
2.056333333333333258e+02,2.572723809523811411e+01
2.056666666666666572e+02,2.314552380952382293e+01
2.056999999999999886e+02,1.641003174603176973e+01
2.057333333333333201e+02,-1.139085714285711326e+01
2.057666666666666799e+02,-7.357714285714247460e+00
2.058000000000000114e+02,-7.129523809523767852e+00
2.058333333333333428e+02,-2.677549206349202038e+01
2.058666666666666742e+02,-1.329612698412695337e+01
2.059000000000000057e+02,-2.470349206349192084e+00
2.059333333333333371e+02,-5.261968253968234421e+00
2.059666666666666686e+02,-1.773879365079365300e+01
2.060000000000000000e+02,3.357587301587294348e+00
2.060333333333333314e+02,-5.642031746031741513e+00
2.060666666666666629e+02,-1.332825396825394648e+01
2.060999999999999943e+02,-1.224380952380947818e+01
2.061333333333333258e+02,-7.090158730158691469e+00
2.061666666666666572e+02,-3.267885714285709753e+01
2.061999999999999886e+02,-2.794768253968250349e+01
2.062333333333333201e+02,-1.130996825396823802e+01
2.062666666666666799e+02,-3.914666666666677841e+00
2.063000000000000114e+02,5.445079365079368294e+00
2.063333333333333428e+02,1.084901587301587966e+01
2.063666666666666742e+02,2.995301587301582913e+00
2.064000000000000057e+02,-1.232939682539683979e+01
2.064333333333333371e+02,-2.198679365079365411e+01
2.064666666666666686e+02,-2.571365079365079964e+01
2.065000000000000000e+02,-2.703161904761905276e+01
2.065333333333333314e+02,-2.164190476190494650e+00
2.065666666666666629e+02,1.727453968253966821e+01
2.065999999999999943e+02,1.643250793650793184e+01
2.066333333333333258e+02,1.146526984126982995e+01
2.066666666666666572e+02,1.337930158730157260e+01
2.066999999999999886e+02,-1.058806349206349751e+01
2.067333333333333201e+02,-2.286400000000000787e+01
2.067666666666666799e+02,-2.305066666666668596e+01
2.068000000000000114e+02,4.204444444444330742e-01
2.068333333333333428e+02,-7.441269841270012897e-01
2.068666666666666742e+02,2.194857142857142662e+01
2.069000000000000057e+02,8.384000000000014552e+00
2.069333333333333371e+02,1.376990476190476187e+01
2.069666666666666686e+02,4.236190476190597742e-01
2.070000000000000000e+02,9.534603174603196507e+00
2.070333333333333314e+02,-1.848380952380920483e+00
2.070666666666666629e+02,2.304126984126991573e+00
2.070999999999999943e+02,-1.652088888888886231e+01
2.071333333333333258e+02,-2.277092063492061769e+01
2.071666666666666572e+02,-1.829333333333331524e+01
2.071999999999999886e+02,-3.004076190476189367e+01
2.072333333333333201e+02,-1.322780952380949238e+01
2.072666666666666799e+02,2.243047619047663144e+00
2.073000000000000114e+02,5.782476190476224076e+00
2.073333333333333428e+02,9.046857142857176015e+00
2.073666666666666742e+02,1.817130158730160616e+01
2.074000000000000057e+02,-3.653206349206334025e+00
2.074333333333333371e+02,-1.797587301587303621e+00
2.074666666666666686e+02,-1.315707936507935827e+01
2.075000000000000000e+02,-2.772355555555554929e+01
2.075333333333333314e+02,-2.247098412698413128e+01
2.075666666666666629e+02,-1.412253968253967074e+01
2.075999999999999943e+02,-2.320126984126977376e+00
2.076333333333333258e+02,3.314920634920622611e+00
2.076666666666666572e+02,1.496749206349207029e+01
2.076999999999999886e+02,7.012444444444443370e+00
2.077333333333333201e+02,7.952126984126975273e+00
2.077666666666666799e+02,1.266120634920632781e+01
2.078000000000000114e+02,2.303377777777777879e+01
2.078333333333333428e+02,-1.275682539682545524e+00
2.078666666666666742e+02,-7.286984126984110688e+00
2.079000000000000057e+02,1.480634920635115481e-01
2.079333333333333371e+02,-8.176634920634889170e+00
2.079666666666666686e+02,-2.652241269841267268e+01
2.080000000000000000e+02,-2.046450793650792477e+01
2.080333333333333314e+02,-7.765587301587310698e+00
2.080666666666666629e+02,-1.813587301587312517e+00
2.080999999999999943e+02,-1.131580952380952887e+01
2.081333333333333258e+02,-3.482539682539686599e+00
2.081666666666666572e+02,7.244317460317461155e+00
2.081999999999999886e+02,-3.599365079365065778e+00
2.082333333333333201e+02,-1.607542857142857429e+01
2.082666666666666799e+02,-1.117346031746033219e+01
2.083000000000000114e+02,-1.590539682539684030e+01
