1.972333333333333201e+02,8.317243174603174793e+02
1.972666666666666799e+02,8.458213333333333139e+02
1.973000000000000114e+02,8.626236190476190586e+02
1.973333333333333428e+02,8.381710476190476129e+02
1.973666666666666742e+02,7.895203809523809468e+02
1.974000000000000057e+02,5.947219047619047387e+02
1.974333333333333371e+02,4.641563174603174957e+02
1.974666666666666686e+02,2.714454603174602880e+02
1.975000000000000000e+02,1.347154285714285891e+02
1.975333333333333314e+02,1.220812698412699149e+01
1.975666666666666629e+02,2.446742857142858441e+01
1.975999999999999943e+02,6.882412698412714747e+00
1.976333333333333258e+02,2.574692063492064165e+01
1.976666666666666572e+02,2.611174603174618802e+00
1.976999999999999886e+02,-1.122273015873015822e+01
1.977333333333333201e+02,9.922069841269841106e+01
1.977666666666666799e+02,2.714620952380952303e+02
1.978000000000000114e+02,4.165749841269840772e+02
1.978333333333333428e+02,5.766162539682540000e+02
1.978666666666666742e+02,7.535710476190475902e+02
1.979000000000000057e+02,8.720623492063491540e+02
1.979333333333333371e+02,8.937363809523808413e+02
1.979666666666666686e+02,8.822633650793650304e+02
1.980000000000000000e+02,8.687263492063491412e+02
1.980333333333333314e+02,8.377796825396825398e+02
1.980666666666666629e+02,6.409440000000000737e+02
1.980999999999999943e+02,4.427888253968254730e+02
1.981333333333333258e+02,2.774692063492063880e+02
1.981666666666666572e+02,1.257965714285714967e+02
1.981999999999999886e+02,-3.559403174603171749e+01
1.982333333333333201e+02,-6.526666666666665151e+01
1.982666666666666799e+02,-6.017955555555555236e+01
1.983000000000000114e+02,-2.059276190476189328e+01
1.983333333333333428e+02,-1.882082539682537714e+01
1.983666666666666742e+02,2.426031746031751979e+00
1.984000000000000057e+02,1.880101587301587784e+01
1.984333333333333371e+02,1.625638095238093683e+01
1.984666666666666686e+02,-1.853879365079367147e+01
1.985000000000000000e+02,-1.786628571428575896e+01
1.985333333333333314e+02,-3.876495238095242257e+01
1.985666666666666629e+02,-5.621930158730160798e+01
1.985999999999999943e+02,-4.677219047619048808e+01
1.986333333333333258e+02,-1.799771428571428089e+01
1.986666666666666572e+02,-2.527276190476188944e+01
1.986999999999999886e+02,-2.095847619047615495e+01
1.987333333333333201e+02,-2.989815873015870551e+01
1.987666666666666799e+02,-4.642285714285710441e+01
1.988000000000000114e+02,-8.261231746031744194e+01
1.988333333333333428e+02,-8.669473015873013821e+01
1.988666666666666742e+02,-8.441942857142855416e+01
1.989000000000000057e+02,-8.990082539682539675e+01
1.989333333333333371e+02,-2.658895238095239932e+01
1.989666666666666686e+02,4.114387301587299106e+01
1.990000000000000000e+02,5.680584126984122406e+01
1.990333333333333314e+02,5.346361904761901229e+01
1.990666666666666629e+02,1.307660952380952040e+02
1.990999999999999943e+02,7.829384126984126624e+01
1.991333333333333258e+02,3.710336507936509065e+01
1.991666666666666572e+02,3.498234920634923384e+01
1.991999999999999886e+02,3.816266666666668073e+01
1.992333333333333201e+02,-2.222196825396824948e+01
1.992666666666666799e+02,-1.235707936507935756e+01
1.993000000000000114e+02,-2.365206349206347980e+00
1.993333333333333428e+02,2.893333333333317992e+00
1.993666666666666742e+02,3.882793650793633589e+00
1.994000000000000057e+02,2.248990476190474652e+01
1.994333333333333371e+02,5.703238095238063465e+00
1.994666666666666686e+02,1.561473015873013992e+01
1.995000000000000000e+02,1.501803174603173829e+01
1.995333333333333314e+02,-5.137777777777721155e-01
1.995666666666666629e+02,-1.345117460317460534e+01
1.995999999999999943e+02,3.604190476190480830e+00
1.996333333333333258e+02,-1.524965079365081166e+01
1.996666666666666572e+02,-1.901180952380953215e+01
1.996999999999999886e+02,6.317841269841256491e+00
1.997333333333333201e+02,1.880926984126983825e+01
1.997666666666666799e+02,1.303809523809522908e+01
1.998000000000000114e+02,2.397384126984127306e+01
1.998333333333333428e+02,3.237269841269839787e+01
1.998666666666666742e+02,4.786387301587298992e+01
1.999000000000000057e+02,3.092876190476186338e+01
1.999333333333333371e+02,2.635682539682534298e+01
1.999666666666666686e+02,2.283720634920630133e+01
2.000000000000000000e+02,2.512660317460313308e+01
2.000333333333333314e+02,6.819809523809500007e+00
2.000666666666666629e+02,1.591111111111110965e+01
2.000999999999999943e+02,2.038819047619047353e+01
2.001333333333333258e+02,5.601396825396820489e+00
2.001666666666666572e+02,-1.906717460317461388e+01
2.001999999999999886e+02,-2.432177777777778616e+01
2.002333333333333201e+02,-2.064012698412700786e+01
2.002666666666666799e+02,-3.131936507936503133e+00
2.003000000000000114e+02,-2.813714285714284280e+00
2.003333333333333428e+02,1.986717460317461814e+01
2.003666666666666742e+02,3.191415873015873927e+01
2.004000000000000057e+02,2.440546031746032440e+01
2.004333333333333371e+02,3.299873015873015447e+01
2.004666666666666686e+02,5.278019047619048365e+01
2.005000000000000000e+02,6.244939682539683190e+01
2.005333333333333314e+02,3.361473015873016834e+01
2.005666666666666629e+02,2.254298412698415177e+01
2.005999999999999943e+02,-5.542984126984109139e+00
2.006333333333333258e+02,-1.631022222222220819e+01
2.006666666666666572e+02,-3.620076190476189026e+01
2.006999999999999886e+02,-1.979530158730158362e+01
2.007333333333333201e+02,-1.729853968253967267e+01
2.007666666666666799e+02,1.198374603174606889e+01
2.008000000000000114e+02,2.678425396825398508e+01
2.008333333333333428e+02,7.565384126984129409e+01
2.008666666666666742e+02,1.109864126984127353e+02
2.009000000000000057e+02,1.467654603174603380e+02
2.009333333333333371e+02,1.158088888888888448e+02
2.009666666666666686e+02,9.230514285714281186e+01
2.010000000000000000e+02,3.409777777777772201e+01
2.010333333333333314e+02,1.467149206349199986e+01
2.010666666666666629e+02,1.554742857142853296e+01
2.010999999999999943e+02,3.494006349206347295e+01
2.011333333333333258e+02,3.333066666666666578e+01
2.011666666666666572e+02,6.475238095238096037e+01
2.011999999999999886e+02,2.326984126984129375e+01
2.012333333333333201e+02,-1.024888888888886029e+01
2.012666666666666799e+02,-2.531073015873014498e+01
2.013000000000000114e+02,-2.268507936507936051e+01
2.013333333333333428e+02,-4.220177777777776384e+01
2.013666666666666742e+02,1.218006349206348204e+01
2.014000000000000057e+02,8.765460317460313178e+00
2.014333333333333371e+02,2.878590476190477077e+01
2.014666666666666686e+02,3.810158730158731544e+01
2.015000000000000000e+02,4.561549206349209129e+01
2.015333333333333314e+02,7.281650793650825904e+00
2.015666666666666629e+02,3.137574603174605059e+01
2.015999999999999943e+02,5.111619047619067935e+00
2.016333333333333258e+02,1.550933333333334474e+01
2.016666666666666572e+02,1.142717460317462397e+01
2.016999999999999886e+02,1.710285714285716807e+01
2.017333333333333201e+02,-9.282412698412668917e+00
2.017666666666666799e+02,-1.325282539682537220e+01
2.018000000000000114e+02,-3.831492063492060396e+01
2.018333333333333428e+02,-5.706146031746030189e+01
2.018666666666666742e+02,-5.329892063492061993e+01
2.019000000000000057e+02,-5.876190476190474499e+01
2.019333333333333371e+02,-4.784685714285711100e+01
2.019666666666666686e+02,-3.087250793650789760e+01
2.020000000000000000e+02,-2.312507936507934403e+01
2.020333333333333314e+02,-2.415492063492020947e+00
2.020666666666666629e+02,-5.396825396825075671e-01
2.020999999999999943e+02,-1.228393650793648106e+01
2.021333333333333258e+02,-2.622692063492063852e+01
2.021666666666666572e+02,-3.210082539682539249e+01
2.021999999999999886e+02,-4.893015873015874462e+01
2.022333333333333201e+02,-5.186349206349208174e+01
2.022666666666666799e+02,-3.951326984126986019e+01
2.023000000000000114e+02,-3.029130158730161071e+01
2.023333333333333428e+02,-2.254628571428573025e+01
2.023666666666666742e+02,-3.673955555555556174e+01
2.024000000000000057e+02,-2.019898412698412571e+01
2.024333333333333371e+02,-2.947415873015873444e+01
2.024666666666666686e+02,-3.293028571428570217e+01
2.025000000000000000e+02,-2.645104761904758917e+01
2.025333333333333314e+02,-5.948317460317435135e+00
2.025666666666666629e+02,-2.595212698412696994e+01
2.025999999999999943e+02,-1.601104761904762341e+01
2.026333333333333258e+02,-1.629434920634921724e+01
2.026666666666666572e+02,-3.468698412698426381e+00
2.026999999999999886e+02,-3.888253968253982507e+00
2.027333333333333201e+02,1.115873015873014573e+01
2.027666666666666799e+02,1.930780952380951021e+01
2.028000000000000114e+02,2.915022222222221515e+01
2.028333333333333428e+02,2.315250793650791650e+01
2.028666666666666742e+02,3.497180952380952590e+01
2.029000000000000057e+02,4.296546031746031247e+01
2.029333333333333371e+02,3.010311111111111160e+01
2.029666666666666686e+02,1.468063492063492959e+01
2.030000000000000000e+02,4.611174603174617026e+00
2.030333333333333314e+02,-2.755657142857144493e+01
2.030666666666666629e+02,-1.471415873015873643e+01
2.030999999999999943e+02,-1.919504761904761381e+01
2.031333333333333258e+02,-2.347060317460318402e+01
2.031666666666666572e+02,-1.305790476190477456e+01
2.031999999999999886e+02,6.314285714285712281e+00
2.032333333333333201e+02,-4.435555555555563245e+00
2.032666666666666799e+02,2.485142857142857409e+01
2.033000000000000114e+02,4.204393650793649329e+01
2.033333333333333428e+02,3.327746031746033140e+01
2.033666666666666742e+02,2.716533333333333999e+01
2.034000000000000057e+02,1.058450793650794886e+01
2.034333333333333371e+02,-1.110006349206348908e+01
2.034666666666666686e+02,-1.251403174603172097e+01
2.035000000000000000e+02,-2.191746031746031420e+01
2.035333333333333314e+02,-3.219771428571428373e+01
2.035666666666666629e+02,3.428444444444448180e+00
2.035999999999999943e+02,1.556361904761904782e+02
2.036333333333333258e+02,3.343648253968253812e+02
2.036666666666666572e+02,5.099406984126983957e+02
2.036999999999999886e+02,6.617125079365079046e+02
2.037333333333333201e+02,7.971674920634920909e+02
2.037666666666666799e+02,7.903428571428571558e+02
2.038000000000000114e+02,7.743031111111112068e+02
2.038333333333333428e+02,7.827753650793650877e+02
2.038666666666666742e+02,8.091871746031746397e+02
2.039000000000000057e+02,8.147093333333334613e+02
2.039333333333333371e+02,8.481654603174604290e+02
2.039666666666666686e+02,8.762584126984127124e+02
2.040000000000000000e+02,8.849219047619048979e+02
2.040333333333333314e+02,9.152915555555555329e+02
2.040666666666666629e+02,8.967102222222222281e+02
2.040999999999999943e+02,9.153178412698413240e+02
2.041333333333333258e+02,8.841150476190475729e+02
2.041666666666666572e+02,8.970827936507936329e+02
2.041999999999999886e+02,8.698412698412698774e+02
2.042333333333333201e+02,9.252199365079366089e+02
2.042666666666666799e+02,8.923128888888888923e+02
2.043000000000000114e+02,8.697746031746032713e+02
2.043333333333333428e+02,8.354709841269841490e+02
2.043666666666666742e+02,8.064224761904763454e+02
2.044000000000000057e+02,7.300233650793652487e+02
2.044333333333333371e+02,7.043696507936508624e+02
2.044666666666666686e+02,7.238034285714286398e+02
2.045000000000000000e+02,7.102507936507936392e+02
2.045333333333333314e+02,7.225955555555556202e+02
2.045666666666666629e+02,7.433083174603175394e+02
2.045999999999999943e+02,7.756421587301588261e+02
2.046333333333333258e+02,7.796019047619048479e+02
2.046666666666666572e+02,7.710740317460318920e+02
2.046999999999999886e+02,7.480758095238096530e+02
2.047333333333333201e+02,7.421577142857144054e+02
2.047666666666666799e+02,7.572259047619048715e+02
2.048000000000000114e+02,7.649857777777779120e+02
2.048333333333333428e+02,7.527093333333334613e+02
2.048666666666666742e+02,7.907730793650794112e+02
2.049000000000000057e+02,8.063277460317461873e+02
2.049333333333333371e+02,7.779086984126986408e+02
2.049666666666666686e+02,7.747635555555557403e+02
2.050000000000000000e+02,7.965514920634922191e+02
2.050333333333333314e+02,7.776031746031746934e+02
2.050666666666666629e+02,7.741238095238096548e+02
2.050999999999999943e+02,7.687886984126985226e+02
2.051333333333333258e+02,7.420067301587300790e+02
2.051666666666666572e+02,7.588368253968254749e+02
2.051999999999999886e+02,7.590807619047619710e+02
2.052333333333333201e+02,7.481457777777778801e+02
2.052666666666666799e+02,7.564046984126985080e+02
2.053000000000000114e+02,7.544589206349207871e+02
2.053333333333333428e+02,7.477756190476191023e+02
2.053666666666666742e+02,7.225159365079365443e+02
2.054000000000000057e+02,7.428796190476191441e+02
2.054333333333333371e+02,7.413961904761904407e+02
2.054666666666666686e+02,7.889412063492063680e+02
2.055000000000000000e+02,7.999663492063491503e+02
2.055333333333333314e+02,8.413588571428572322e+02
2.055666666666666629e+02,8.447801904761905689e+02
2.055999999999999943e+02,8.526579047619048879e+02
2.056333333333333258e+02,8.334605714285714839e+02
2.056666666666666572e+02,8.313010793650794312e+02
2.056999999999999886e+02,8.015655873015873567e+02
2.057333333333333201e+02,7.587869206349207616e+02
2.057666666666666799e+02,7.624422857142858447e+02
2.058000000000000114e+02,7.301593650793651022e+02
2.058333333333333428e+02,7.223800634920636412e+02
2.058666666666666742e+02,7.462372063492064171e+02
2.059000000000000057e+02,7.855518730158730705e+02
2.059333333333333371e+02,7.680713650793650231e+02
2.059666666666666686e+02,7.935945396825397893e+02
2.060000000000000000e+02,7.743131428571430206e+02
2.060333333333333314e+02,8.376246349206350033e+02
2.060666666666666629e+02,8.696939682539683645e+02
2.060999999999999943e+02,9.262895238095238710e+02
2.061333333333333258e+02,9.320876190476192278e+02
2.061666666666666572e+02,9.193878095238095511e+02
2.061999999999999886e+02,8.714300952380954186e+02
2.062333333333333201e+02,8.541789206349208143e+02
2.062666666666666799e+02,7.848186666666666724e+02
2.063000000000000114e+02,7.742673015873016311e+02
2.063333333333333428e+02,7.804267936507936838e+02
2.063666666666666742e+02,7.527286349206349314e+02
2.064000000000000057e+02,7.210483809523809668e+02
2.064333333333333371e+02,7.282354285714286561e+02
2.064666666666666686e+02,7.410641269841270287e+02
2.065000000000000000e+02,7.689906031746033932e+02
2.065333333333333314e+02,7.683913650793653005e+02
2.065666666666666629e+02,7.616300952380953504e+02
2.065999999999999943e+02,7.962547301587302400e+02
2.066333333333333258e+02,7.736652698412698328e+02
2.066666666666666572e+02,7.709570793650793803e+02
2.066999999999999886e+02,7.720786031746031313e+02
2.067333333333333201e+02,7.582471111111110531e+02
2.067666666666666799e+02,7.049271111111111168e+02
2.068000000000000114e+02,7.386426666666667415e+02
2.068333333333333428e+02,7.265003174603175466e+02
2.068666666666666742e+02,6.973930158730158837e+02
2.069000000000000057e+02,7.249395555555556712e+02
2.069333333333333371e+02,7.838365714285714603e+02
2.069666666666666686e+02,7.524013968253967732e+02
2.070000000000000000e+02,7.563123809523809769e+02
2.070333333333333314e+02,8.011071746031745988e+02
2.070666666666666629e+02,8.119930158730159064e+02
2.070999999999999943e+02,7.859457777777778347e+02
2.071333333333333258e+02,7.616735238095238856e+02
2.071666666666666572e+02,7.723955555555555748e+02
2.071999999999999886e+02,7.803814603174603235e+02
2.072333333333333201e+02,7.687055238095238110e+02
2.072666666666666799e+02,7.765319365079365070e+02
2.073000000000000114e+02,8.140935873015873767e+02
2.073333333333333428e+02,7.921801904761905462e+02
2.073666666666666742e+02,7.804379682539683927e+02
2.074000000000000057e+02,7.580356825396827389e+02
2.074333333333333371e+02,7.558468571428572886e+02
2.074666666666666686e+02,7.290206984126983798e+02
2.075000000000000000e+02,7.556320000000000618e+02
2.075333333333333314e+02,7.184179047619047651e+02
2.075666666666666629e+02,7.236552380952381327e+02
2.075999999999999943e+02,7.081909841269841763e+02
2.076333333333333258e+02,7.271149206349206224e+02
2.076666666666666572e+02,6.978563809523809596e+02
2.076999999999999886e+02,7.348568888888889887e+02
2.077333333333333201e+02,7.238410158730158628e+02
2.077666666666666799e+02,7.485723174603175494e+02
