2.213666666666666742e+02,9.062336507936508951e+02
2.214000000000000057e+02,8.511102222222223190e+02
2.214333333333333371e+02,8.129983492063493031e+02
2.214666666666666686e+02,8.342152380952380781e+02
2.215000000000000000e+02,7.911961904761906226e+02
2.215333333333333314e+02,8.306528253968252784e+02
2.215666666666666629e+02,8.664410158730159992e+02
2.215999999999999943e+02,8.694595555555556530e+02
2.216333333333333258e+02,8.367254603174604881e+02
2.216666666666666572e+02,8.510787301587303091e+02
2.216999999999999886e+02,8.109200000000000728e+02
2.217333333333333201e+02,8.116120634920636121e+02
2.217666666666666799e+02,8.331412063492064135e+02
2.218000000000000114e+02,8.619306666666667525e+02
2.218333333333333428e+02,9.314952380952381645e+02
2.218666666666666742e+02,9.435636825396825316e+02
2.219000000000000057e+02,1.012339428571428698e+03
2.219333333333333371e+02,1.082925460317460420e+03
2.219666666666666686e+02,1.124719619047619062e+03
2.220000000000000000e+02,1.145299555555555798e+03
2.220333333333333314e+02,1.159852317460317636e+03
2.220666666666666629e+02,1.123838603174603350e+03
2.220999999999999943e+02,1.057648253968254267e+03
2.221333333333333258e+02,1.005658666666666818e+03
2.221666666666666572e+02,9.281042539682540564e+02
2.221999999999999886e+02,9.444110476190476220e+02
2.222333333333333201e+02,8.982237460317460318e+02
2.222666666666666799e+02,8.696382222222222254e+02
2.223000000000000114e+02,8.897127619047619191e+02
2.223333333333333428e+02,8.879828571428570285e+02
2.223666666666666742e+02,8.490222222222221262e+02
2.224000000000000057e+02,9.060206984126984935e+02
2.224333333333333371e+02,9.785847619047619901e+02
2.224666666666666686e+02,9.560543492063492295e+02
2.225000000000000000e+02,9.656208253968253530e+02
2.225333333333333314e+02,1.039748317460317367e+03
2.225666666666666629e+02,1.037434539682539707e+03
2.225999999999999943e+02,1.022440253968253955e+03
2.226333333333333258e+02,1.056136126984127031e+03
2.226666666666666572e+02,1.048450158730158819e+03
2.226999999999999886e+02,9.591452698412699647e+02
2.227333333333333201e+02,9.082161269841270723e+02
2.227666666666666799e+02,9.024913015873017912e+02
2.228000000000000114e+02,8.651735873015874176e+02
2.228333333333333428e+02,8.897992380952381382e+02
2.228666666666666742e+02,8.770751746031746734e+02
2.229000000000000057e+02,9.386966349206350060e+02
2.229333333333333371e+02,9.093131428571429069e+02
2.229666666666666686e+02,8.986609523809524944e+02
2.230000000000000000e+02,9.282464761904761872e+02
2.230333333333333314e+02,1.024337523809523873e+03
2.230666666666666629e+02,1.013996571428571542e+03
2.230999999999999943e+02,1.053556444444444423e+03
2.231333333333333258e+02,1.086450920634920749e+03
2.231666666666666572e+02,1.045098666666666759e+03
2.231999999999999886e+02,1.063844698412698563e+03
2.232333333333333201e+02,1.026544507936507898e+03
2.232666666666666799e+02,9.712735238095239083e+02
2.233000000000000114e+02,9.322046984126984626e+02
2.233333333333333428e+02,9.428542222222223472e+02
2.233666666666666742e+02,8.483299047619049134e+02
2.234000000000000057e+02,8.548102857142857829e+02
2.234333333333333371e+02,8.876965079365079418e+02
2.234666666666666686e+02,9.594278095238096284e+02
2.235000000000000000e+02,9.682479999999999336e+02
2.235333333333333314e+02,9.974501587301587051e+02
2.235666666666666629e+02,9.940233650793651350e+02
2.235999999999999943e+02,9.583659682539683899e+02
2.236333333333333258e+02,9.183922539682539536e+02
2.236666666666666572e+02,8.832547301587302400e+02
2.236999999999999886e+02,8.373521269841271533e+02
2.237333333333333201e+02,8.672224761904761863e+02
2.237666666666666799e+02,8.796355555555555839e+02
2.238000000000000114e+02,8.780085079365078400e+02
2.238333333333333428e+02,8.900846984126984580e+02
2.238666666666666742e+02,9.760265396825396920e+02
2.239000000000000057e+02,9.825484444444444989e+02
2.239333333333333371e+02,9.474608253968254985e+02
2.239666666666666686e+02,9.518987936507937775e+02
2.240000000000000000e+02,9.845625396825397502e+02
2.240333333333333314e+02,9.494598095238096676e+02
2.240666666666666629e+02,8.804210793650795495e+02
2.240999999999999943e+02,9.089019682539684482e+02
2.241333333333333258e+02,9.629748571428572177e+02
2.241666666666666572e+02,9.936862222222223409e+02
2.241999999999999886e+02,1.020200888888889040e+03
2.242333333333333201e+02,1.041539047619047778e+03
2.242666666666666799e+02,1.092647492063492336e+03
2.243000000000000114e+02,1.047635428571428747e+03
2.243333333333333428e+02,9.820915555555557148e+02
2.243666666666666742e+02,9.215031111111112523e+02
2.244000000000000057e+02,9.323580952380953022e+02
2.244333333333333371e+02,9.263100952380953004e+02
2.244666666666666686e+02,9.726590476190475556e+02
2.245000000000000000e+02,1.042143492063491976e+03
2.245333333333333314e+02,1.112716317460317441e+03
2.245666666666666629e+02,1.143102984126984211e+03
2.245999999999999943e+02,1.125696888888888907e+03
2.246333333333333258e+02,1.114375873015872912e+03
2.246666666666666572e+02,1.072715174603174773e+03
2.246999999999999886e+02,1.080934730158730190e+03
2.247333333333333201e+02,1.049057650793650737e+03
2.247666666666666799e+02,1.080634031746031724e+03
2.248000000000000114e+02,1.073666158730158713e+03
2.248333333333333428e+02,1.063058666666666795e+03
2.248666666666666742e+02,1.049471238095238277e+03
2.249000000000000057e+02,1.064355936507936349e+03
2.249333333333333371e+02,1.030491555555555578e+03
2.249666666666666686e+02,9.737751111111111868e+02
2.250000000000000000e+02,9.884930793650794385e+02
2.250333333333333314e+02,9.525898412698413722e+02
2.250666666666666629e+02,9.712591746031746425e+02
2.250999999999999943e+02,9.862775873015873458e+02
2.251333333333333258e+02,1.024501968253968471e+03
2.251666666666666572e+02,1.042682412698412691e+03
2.251999999999999886e+02,1.053247492063492246e+03
2.252333333333333201e+02,1.048947174603174517e+03
2.252666666666666799e+02,1.021751873015873002e+03
2.253000000000000114e+02,9.942472380952381172e+02
2.253333333333333428e+02,9.786643809523809523e+02
2.253666666666666742e+02,9.708246349206349350e+02
2.254000000000000057e+02,9.588144761904761708e+02
2.254333333333333371e+02,9.714436825396825270e+02
2.254666666666666686e+02,9.601763809523811233e+02
2.255000000000000000e+02,9.938227301587302236e+02
2.255333333333333314e+02,1.033624507936507825e+03
2.255666666666666629e+02,1.059086349206349041e+03
2.255999999999999943e+02,1.079543238095238166e+03
2.256333333333333258e+02,1.088543873015873032e+03
2.256666666666666572e+02,1.034912888888889029e+03
2.256999999999999886e+02,9.767191111111112605e+02
2.257333333333333201e+02,9.572986666666668043e+02
2.257666666666666799e+02,9.216424126984127270e+02
2.258000000000000114e+02,9.430962539682540182e+02
2.258333333333333428e+02,9.537616507936508015e+02
2.258666666666666742e+02,9.750419047619046751e+02
2.259000000000000057e+02,9.429034920634919672e+02
2.259333333333333371e+02,9.128840634920634329e+02
2.259666666666666686e+02,8.897175873015874004e+02
2.260000000000000000e+02,8.943224126984125633e+02
2.260333333333333314e+02,8.965555555555555429e+02
2.260666666666666629e+02,9.077398095238095266e+02
2.260999999999999943e+02,9.856186666666667406e+02
2.261333333333333258e+02,9.807469206349207980e+02
2.261666666666666572e+02,9.731017142857142517e+02
2.261999999999999886e+02,9.863372698412697446e+02
2.262333333333333201e+02,1.019380571428571329e+03
2.262666666666666799e+02,1.036129523809523789e+03
2.263000000000000114e+02,1.028267174603174453e+03
2.263333333333333428e+02,1.070950222222222237e+03
2.263666666666666742e+02,1.060779174603174852e+03
2.264000000000000057e+02,1.077141333333333478e+03
2.264333333333333371e+02,1.012627174603174581e+03
2.264666666666666686e+02,1.060085333333333210e+03
2.265000000000000000e+02,1.002073269841269848e+03
2.265333333333333314e+02,1.003893460317460381e+03
2.265666666666666629e+02,9.642779682539681971e+02
2.265999999999999943e+02,9.464839365079365052e+02
2.266333333333333258e+02,9.199922539682540901e+02
2.266666666666666572e+02,9.307027301587302190e+02
2.266999999999999886e+02,9.439546666666666397e+02
2.267333333333333201e+02,9.353536507936507860e+02
2.267666666666666799e+02,9.443601269841269641e+02
2.268000000000000114e+02,9.405485714285714494e+02
2.268333333333333428e+02,9.246993015873016475e+02
2.268666666666666742e+02,8.904247619047620219e+02
2.269000000000000057e+02,8.833564444444446053e+02
2.269333333333333371e+02,9.219525079365080273e+02
2.269666666666666686e+02,9.213549206349208589e+02
2.270000000000000000e+02,9.260101587301587642e+02
2.270333333333333314e+02,9.444496507936509033e+02
2.270666666666666629e+02,9.644807619047619482e+02
2.270999999999999943e+02,9.281153015873017011e+02
2.271333333333333258e+02,9.766975238095237728e+02
2.271666666666666572e+02,9.882166349206349878e+02
2.271999999999999886e+02,9.869436190476189950e+02
2.272333333333333201e+02,1.000424507936508007e+03
2.272666666666666799e+02,1.025832761904762037e+03
2.273000000000000114e+02,9.735794285714285934e+02
2.273333333333333428e+02,9.850544761904761799e+02
2.273666666666666742e+02,9.954460952380952676e+02
2.274000000000000057e+02,9.715338412698414459e+02
2.274333333333333371e+02,9.533682539682540664e+02
2.274666666666666686e+02,9.711958095238096575e+02
2.275000000000000000e+02,9.825791746031746925e+02
2.275333333333333314e+02,9.967495873015873258e+02
2.275666666666666629e+02,1.008916952380952353e+03
2.275999999999999943e+02,1.036051809523809425e+03
2.276333333333333258e+02,1.061591873015873034e+03
2.276666666666666572e+02,9.619089523809524280e+02
2.276999999999999886e+02,7.639000634920635093e+02
2.277333333333333201e+02,5.648116825396825789e+02
2.277666666666666799e+02,3.690271746031746147e+02
2.278000000000000114e+02,1.487081904761904525e+02
2.278333333333333428e+02,4.789765079365079714e+01
2.278666666666666742e+02,4.833968253968253492e+01
2.279000000000000057e+02,3.518857142857143572e+01
2.279333333333333371e+02,2.846222222222241527e+00
2.279666666666666686e+02,1.833828571428576026e+01
2.280000000000000000e+02,2.208850793650797328e+01
2.280333333333333314e+02,-1.727619047619009196e+00
2.280666666666666629e+02,7.371555555555574735e+00
2.280999999999999943e+02,1.667631746031747753e+01
2.281333333333333258e+02,6.082666666666681543e+00
2.281666666666666572e+02,1.547047619047636324e+00
2.281999999999999886e+02,-1.195453968253966437e+01
2.282333333333333201e+02,3.540698412698432662e+00
2.282666666666666799e+02,3.684482539682539937e+01
2.283000000000000114e+02,3.099352380952380415e+01
2.283333333333333428e+02,1.437853968253966919e+01
2.283666666666666742e+02,3.991936507936505762e+01
2.284000000000000057e+02,2.851479365079362793e+01
2.284333333333333371e+02,1.083123809523806358e+01
2.284666666666666686e+02,1.948317460317412042e+00
2.285000000000000000e+02,-2.392507936507993094e+00
2.285333333333333314e+02,-9.228190476190526681e+00
2.285666666666666629e+02,-1.546133333333339266e+01
2.285999999999999943e+02,-2.799453968253974523e+01
2.286333333333333258e+02,-2.348571428571433728e+01
2.286666666666666572e+02,-2.640368253968258472e+01
2.286999999999999886e+02,-2.480012698412702221e+01
2.287333333333333201e+02,-2.977853968253971573e+01
2.287666666666666799e+02,-3.665600000000002012e+01
2.288000000000000114e+02,-4.672952380952381191e+01
2.288333333333333428e+02,-3.747111111111109949e+01
2.288666666666666742e+02,-4.512977777777776112e+01
2.289000000000000057e+02,-4.320584126984124396e+01
2.289333333333333371e+02,-3.977180952380950174e+01
2.289666666666666686e+02,-6.721904761904738734e+00
2.290000000000000000e+02,5.531428571428569363e+00
2.290333333333333314e+02,-5.154412698412714988e+00
2.290666666666666629e+02,5.734603174603090103e-01
2.290999999999999943e+02,-3.882920634920626668e+00
2.291333333333333258e+02,-2.195212698412697350e+01
2.291666666666666572e+02,-2.645333333333328341e+01
2.291999999999999886e+02,-2.790311111111104836e+01
2.292333333333333201e+02,-3.021053968253963973e+01
2.292666666666666799e+02,-2.941841269841233952e+00
2.293000000000000114e+02,-7.778793650793637937e+00
2.293333333333333428e+02,-1.377752380952381728e+01
2.293666666666666742e+02,2.863492063491769324e-01
2.294000000000000057e+02,1.723301587301579119e+00
2.294333333333333371e+02,-1.109968253968256668e+01
2.294666666666666686e+02,1.098006349206348276e+01
2.295000000000000000e+02,5.254222222222212579e+00
2.295333333333333314e+02,3.250031746031755375e+00
2.295666666666666629e+02,-7.602539682539832810e-01
2.295999999999999943e+02,-1.608000000000014529e+00
2.296333333333333258e+02,-2.308266666666670730e+01
2.296666666666666572e+02,-6.438095238095275619e+00
2.296999999999999886e+02,-7.455619047619100215e+00
2.297333333333333201e+02,-1.023720634920637274e+01
2.297666666666666799e+02,-2.307009523809526996e+01
2.298000000000000114e+02,-1.053663492063494544e+01
2.298333333333333428e+02,-3.123517460317464156e+01
2.298666666666666742e+02,-2.267403174603177973e+01
2.299000000000000057e+02,-1.532380952380958838e+01
2.299333333333333371e+02,-6.719365079365116955e+00
2.299666666666666686e+02,-3.759606349206351439e+01
2.300000000000000000e+02,9.248380952380948372e+00
2.300333333333333314e+02,2.026407619047619164e+02
2.300666666666666629e+02,3.630441904761905221e+02
2.300999999999999943e+02,5.696474920634921091e+02
2.301333333333333258e+02,8.039970793650794576e+02
2.301666666666666572e+02,9.808476190476191050e+02
2.301999999999999886e+02,1.022208000000000084e+03
2.302333333333333201e+02,1.077152253968254172e+03
2.302666666666666799e+02,1.046821968253968180e+03
2.303000000000000114e+02,1.042279238095238270e+03
2.303333333333333428e+02,1.014709460317460298e+03
2.303666666666666742e+02,9.614881269841271205e+02
2.304000000000000057e+02,9.275191111111113287e+02
2.304333333333333371e+02,9.892434285714286943e+02
2.304666666666666686e+02,1.018402666666666732e+03
2.305000000000000000e+02,1.037102730158730310e+03
2.305333333333333314e+02,1.021386793650793834e+03
2.305666666666666629e+02,1.031109333333333325e+03
2.305999999999999943e+02,1.002051936507936489e+03
2.306333333333333258e+02,9.552298412698412449e+02
2.306666666666666572e+02,9.295277460317460054e+02
2.306999999999999886e+02,9.356876190476191368e+02
2.307333333333333201e+02,9.544478730158731423e+02
2.307666666666666799e+02,9.901166984126984971e+02
2.308000000000000114e+02,9.704854603174604790e+02
2.308333333333333428e+02,9.761871746031746397e+02
2.308666666666666742e+02,1.042820825396825512e+03
2.309000000000000057e+02,1.031039492063492162e+03
2.309333333333333371e+02,1.055206222222222323e+03
2.309666666666666686e+02,1.079194793650793599e+03
2.310000000000000000e+02,1.066299301587301670e+03
2.310333333333333314e+02,1.074221587301587306e+03
2.310666666666666629e+02,1.047296253968254177e+03
2.310999999999999943e+02,9.785740952380953104e+02
2.311333333333333258e+02,9.932615873015872694e+02
2.311666666666666572e+02,1.003605079365079405e+03
2.311999999999999886e+02,9.235997460317460082e+02
2.312333333333333201e+02,9.614949841269841500e+02
2.312666666666666799e+02,9.345066666666666606e+02
2.313000000000000114e+02,8.991080634920634793e+02
2.313333333333333428e+02,9.188643809523811115e+02
2.313666666666666742e+02,9.143558095238096257e+02
2.314000000000000057e+02,9.124838095238096685e+02
2.314333333333333371e+02,9.466487619047619546e+02
2.314666666666666686e+02,9.473483174603175030e+02
2.315000000000000000e+02,8.882872380952380809e+02
2.315333333333333314e+02,9.235907301587301390e+02
2.315666666666666629e+02,8.800711111111111222e+02
2.315999999999999943e+02,8.803434920634920218e+02
2.316333333333333258e+02,9.093288888888889687e+02
2.316666666666666572e+02,9.902425396825397002e+02
2.316999999999999886e+02,9.413989841269842600e+02
2.317333333333333201e+02,9.506325079365080910e+02
2.317666666666666799e+02,9.457283809523810305e+02
2.318000000000000114e+02,9.123153015873016329e+02
2.318333333333333428e+02,9.011085714285715085e+02
2.318666666666666742e+02,9.417841269841270559e+02
2.319000000000000057e+02,1.013193396825396917e+03
2.319333333333333371e+02,1.012498793650793800e+03
2.319666666666666686e+02,1.076431238095238086e+03
2.320000000000000000e+02,1.065457904761904729e+03
2.320333333333333314e+02,1.142372190476190553e+03
