4.610323521776652456e+01,1.325582240000000578e-02
4.610809396768119228e+01,1.554795919999996112e-02
4.611295271759586711e+01,1.855144880000003660e-02
4.611781146751054195e+01,1.362467199999994882e-02
4.612267021742521678e+01,1.196484880000003859e-02
4.612752896733989161e+01,9.435594399999969184e-03
4.613238771725456644e+01,1.267620159999993668e-02
4.613724646716924127e+01,1.093733919999995141e-02
4.614210521708390900e+01,1.278158719999999970e-02
4.614696396699858383e+01,1.428333199999998193e-02
4.615182271691325866e+01,2.131782079999999802e-02
4.615668146682792639e+01,2.766730319999999299e-02
4.616154021674260832e+01,2.152859200000001305e-02
4.616639896665728315e+01,1.035771839999999333e-02
4.617125771657195799e+01,2.458477439999995351e-02
4.617611646648662571e+01,2.848994399999971172e-03
4.618097521640130054e+01,2.026396480000003386e-02
4.618583396631597537e+01,1.325582240000000578e-02
4.619069271623064310e+01,1.220196640000004162e-02
4.619555146614532504e+01,2.342553280000003735e-02
4.620041021605999987e+01,2.050108240000003690e-02
4.620526896597467470e+01,2.150224560000002505e-02
4.621012771588934243e+01,1.375640399999999985e-02
4.621498646580401726e+01,1.538988080000003311e-02
4.621984521571869209e+01,1.172773120000003555e-02
4.622470396563335981e+01,1.810356000000001853e-02
4.622956271554804175e+01,1.459948879999994897e-02
4.623442146546271658e+01,2.015857919999997083e-02
4.623928021537738431e+01,2.189744159999995610e-02
4.624413896529205914e+01,1.133253519999999348e-02
4.624899771520673397e+01,5.668059200000019615e-03
4.625385646512140880e+01,1.483660639999995201e-02
4.625871521503607653e+01,1.541622720000002111e-02
4.626357396495075847e+01,1.739220720000000941e-02
4.626843271486543330e+01,1.347249599999988945e-03
4.627329146478010102e+01,7.196150399999989844e-03
4.627815021469477585e+01,9.435594399999969184e-03
4.628300896460945069e+01,1.470487440000001200e-02
4.628786771452411841e+01,8.460777599999969034e-03
4.629272646443879324e+01,2.155493840000000105e-02
4.629758521435347518e+01,8.961359199999963110e-03
4.630244396426815001e+01,1.412525359999994290e-02
4.630730271418281774e+01,8.829627200000023102e-03
4.631216146409749257e+01,1.847240959999996157e-02
4.631702021401216740e+01,7.169804000000001842e-03
4.632187896392683513e+01,1.286062639999996371e-02
4.632673771384150996e+01,8.592509600000020065e-03
4.633159646375619189e+01,1.317678320000004177e-02
4.633645521367086673e+01,1.884125920000001564e-02
4.634131396358553445e+01,2.181840239999999209e-02
4.634617271350020928e+01,1.923645519999994669e-02
4.635103146341488412e+01,1.375640399999999985e-02
4.635589021332955184e+01,1.604854079999995520e-02
4.636074896324422667e+01,1.270254800000003570e-02
4.636560771315890861e+01,-2.077782400000005580e-03
4.637046646307357634e+01,1.309774399999996675e-02
4.637532521298825117e+01,1.620661919999999423e-02
4.638018396290292600e+01,8.645202399999996068e-03
4.638504271281760083e+01,1.067387519999996037e-02
4.638990146273226856e+01,2.163397759999996506e-02
4.639476021264694339e+01,1.225465920000001763e-02
4.639961896256162532e+01,1.773471039999996446e-02
4.640447771247629305e+01,1.307139759999997874e-02
4.640933646239096788e+01,1.048945040000004436e-02
4.641419521230564271e+01,6.168640800000013691e-03
4.641905396222031044e+01,1.860414160000001260e-02
4.642391271213498527e+01,8.618856000000008066e-03
4.642877146204966010e+01,1.560065199999993713e-02
4.643363021196434204e+01,1.112176399999997845e-02
4.643848896187900976e+01,1.228100560000000563e-02
4.644334771179368460e+01,7.802117599999935926e-03
4.644820646170835943e+01,1.918376239999997068e-02
4.645306521162302715e+01,1.135888159999998148e-02
4.645792396153770198e+01,1.791913519999999149e-02
4.646278271145237682e+01,1.986876879999999179e-02
4.646764146136705875e+01,7.011725599999962810e-03
4.647250021128172648e+01,2.216680800000037088e-03
4.647735896119640131e+01,1.755028559999993742e-02
4.648221771111107614e+01,1.272889440000002370e-02
4.648707646102574387e+01,2.065916079999996491e-02
4.649193521094041870e+01,1.855144880000003660e-02
4.649679396085509353e+01,1.441506400000003296e-02
4.650165271076976836e+01,2.047473599999993787e-02
4.650651146068444319e+01,3.191497600000037238e-03
4.651137021059911802e+01,1.475756719999998801e-02
4.651622896051379286e+01,1.043675759999995734e-02
4.652108771042846058e+01,4.403432000000040425e-03
4.652594646034313541e+01,1.288697279999995171e-02
4.653080521025781024e+01,2.152859200000001305e-02
4.653566396017248508e+01,3.112458399999962211e-03
4.654052271008715991e+01,9.883483199999987256e-03
4.654538146000183474e+01,1.488929920000003904e-02
4.655024020991650247e+01,1.225465920000001763e-02
4.655509895983117730e+01,2.158128479999998905e-02
4.655995770974585213e+01,1.325582240000000578e-02
4.656481645966052696e+01,2.796301599999995169e-03
4.656967520957520179e+01,1.122714960000004147e-02
4.657453395948987662e+01,1.586411600000003919e-02
4.657939270940455145e+01,1.301870480000000274e-02
4.658425145931921918e+01,2.592844080000000773e-02
4.658911020923389401e+01,9.830790400000011253e-03
4.659396895914856884e+01,2.163987999999950063e-03
4.659882770906324367e+01,1.236004479999996963e-02
4.660368645897791851e+01,3.112458399999962211e-03
4.660854520889259334e+01,1.558020800000003980e-03
4.661340395880726817e+01,1.868318079999997661e-02
4.661826270872193589e+01,1.175407760000002355e-02
4.662312145863661073e+01,1.135888159999998148e-02
4.662798020855128556e+01,1.196484880000003859e-02
4.663283895846595328e+01,6.563836799999944738e-03
4.663769770838063522e+01,1.520545600000000608e-02
4.664255645829531005e+01,1.942087999999997372e-02
4.664741520820998488e+01,1.494199200000001504e-02
4.665227395812465261e+01,1.773471039999996446e-02
4.665713270803932744e+01,2.010588639999999483e-02
4.666199145795400227e+01,1.810356000000001853e-02
4.666685020786867000e+01,1.170138479999993653e-02
4.667170895778335193e+01,2.100166400000003097e-02
4.667656770769802677e+01,1.992146159999996780e-02
4.668142645761269449e+01,1.965799759999997676e-02
4.668628520752736932e+01,1.841971679999998557e-02
4.669114395744204415e+01,1.812990640000000653e-02
4.669600270735671899e+01,1.267620159999993668e-02
4.670086145727138671e+01,9.962522399999951261e-03
4.670572020718606865e+01,1.272889440000002370e-02
4.671057895710074348e+01,1.120080319999994245e-02
4.671543770701541121e+01,1.715508960000000638e-02
4.672029645693008604e+01,7.064418399999938813e-03
4.672515520684476087e+01,1.799817439999995550e-02
4.673001395675943570e+01,6.853647200000034800e-03
4.673487270667410343e+01,8.730143999999828708e-04
4.673973145658878536e+01,8.566163200000032063e-03
4.674459020650346019e+01,2.023761839999993484e-02
4.674944895641812792e+01,1.884125920000001564e-02
4.675430770633280275e+01,4.666896000000031464e-03
4.675916645624747758e+01,1.878856640000003964e-02
4.676402520616214531e+01,8.408084799999993031e-03
4.676888395607682014e+01,1.093733919999995141e-02
4.677374270599150208e+01,3.850157599999959324e-03
4.677860145590617691e+01,8.487123999999957036e-03
4.678346020582084464e+01,1.012060079999999029e-02
4.678831895573551947e+01,1.212292719999996660e-02
4.679317770565019430e+01,9.145783999999990144e-03
4.679803645556486202e+01,1.478391359999997601e-02
4.680289520547953686e+01,1.162234559999997252e-02
4.680775395539421879e+01,9.830790400000011253e-03
4.681261270530888652e+01,1.083195359999999940e-02
4.681747145522356135e+01,1.143792079999994549e-02
4.682233020513823618e+01,-3.895683999999954850e-03
4.682718895505291101e+01,1.560065199999993713e-02
4.683204770496757874e+01,8.618856000000008066e-03
4.683690645488225357e+01,1.375640399999999985e-02
4.684176520479693551e+01,1.615392640000001823e-02
4.684662395471160323e+01,1.726047519999995838e-02
4.685148270462627806e+01,1.791913519999999149e-02
4.685634145454095290e+01,2.000050080000004282e-02
4.686120020445562773e+01,2.163397759999996506e-02
4.686605895437029545e+01,9.356555200000005179e-03
4.687091770428497028e+01,1.380909679999997586e-02
4.687577645419965222e+01,1.272889440000002370e-02
4.688063520411431995e+01,1.191215599999995156e-02
4.688549395402899478e+01,1.947357279999994972e-02
4.689035270394366961e+01,1.133253519999999348e-02
4.689521145385833734e+01,1.847240959999996157e-02
4.690007020377301217e+01,1.949991919999993772e-02
4.690492895368768700e+01,1.138522799999996948e-02
4.690978770360236894e+01,9.620019199999996218e-03
4.691464645351703666e+01,1.207023439999999059e-02
4.691950520343171149e+01,6.326719199999941701e-03
4.692436395334638632e+01,2.487458480000004357e-02
4.692922270326105405e+01,6.353065600000040725e-03
4.693408145317572888e+01,8.750587999999948075e-03
4.693894020309040371e+01,9.620019199999996218e-03
4.694379895300507854e+01,1.602219439999996720e-02
4.694865770291975338e+01,2.168667039999994106e-02
4.695351645283442821e+01,1.009425440000000229e-02
4.695837520274910304e+01,8.434431199999981033e-03
4.696323395266377076e+01,6.879993600000022802e-03
4.696809270257844560e+01,1.375640399999999985e-02
4.697295145249312043e+01,1.947357279999994972e-02
4.697781020240779526e+01,9.198476799999966147e-03
4.698266895232247009e+01,1.483660639999995201e-02
4.698752770223714492e+01,1.510007039999994305e-02
4.699238645215181975e+01,1.370371120000002385e-02
4.699724520206648748e+01,1.027867920000002933e-02
4.700210395198116231e+01,1.254446959999999667e-02
4.700696270189583714e+01,8.961359199999963110e-03
4.701182145181051197e+01,1.417794640000002993e-02
4.701668020172518681e+01,1.881491280000002764e-02
4.702153895163986164e+01,1.462583519999993698e-02
4.702639770155452936e+01,1.344024720000003281e-02
4.703125645146920419e+01,1.473122080000000000e-02
4.703611520138387903e+01,2.071185359999994091e-02
4.704097395129855386e+01,1.499468479999999104e-02
4.704583270121322869e+01,2.250340880000001320e-02
4.705069145112790352e+01,1.051579680000003236e-02
4.705555020104257835e+01,9.567326400000020215e-03
4.706040895095724608e+01,3.323229599999977246e-03
4.706526770087192091e+01,7.143457600000013841e-03
4.707012645078659574e+01,1.035771839999999333e-02
4.707498520070126347e+01,1.178042400000001155e-02
4.707984395061594540e+01,1.820894559999997053e-02
4.708470270053062023e+01,9.277516000000041174e-03
4.708956145044529507e+01,8.724241599999960073e-03
4.709442020035996279e+01,1.022598639999994230e-02
4.709927895027463762e+01,2.029031120000002186e-02
4.710413770018931245e+01,7.038071999999950812e-03
4.710899645010398018e+01,9.040398400000038137e-03
4.711385520001866212e+01,2.108070319999999498e-02
4.711871394993333695e+01,1.220196640000004162e-02
4.712357269984801178e+01,2.173936320000002809e-02
4.712843144976267951e+01,1.196484880000003859e-02
4.713329019967735434e+01,1.114811039999996645e-02
4.713814894959202917e+01,1.723412879999997038e-02
4.714300769950669689e+01,1.217561999999994260e-02
4.714786644942137883e+01,1.481025999999996401e-02
4.715272519933605366e+01,1.259716239999997267e-02
4.715758394925072139e+01,1.902568400000004267e-02
4.716244269916539622e+01,2.034300399999999787e-02
4.716730144908007105e+01,2.171301680000004009e-02
4.717216019899474588e+01,2.142320639999995002e-02
4.717701894890941361e+01,1.320312960000002978e-02
4.718187769882409555e+01,5.905176800000022652e-03
4.718673644873877038e+01,1.892029839999997964e-02
4.719159519865343810e+01,9.672711999999972221e-03
4.719645394856811293e+01,1.386178959999995186e-02
4.720131269848278777e+01,1.663406399999955987e-03
4.720617144839745549e+01,1.831433120000003356e-02
4.721103019831213032e+01,2.000050080000004282e-02
4.721588894822681226e+01,1.968434399999996476e-02
4.722074769814148709e+01,1.017329359999996630e-02
4.722560644805615482e+01,1.741855359999999742e-02
4.723046519797082965e+01,1.878856640000003964e-02
4.723532394788550448e+01,1.639104400000002126e-02
4.724018269780017221e+01,-2.130475199999981584e-03
4.724504144771484704e+01,1.180677039999999955e-02
4.724990019762952898e+01,-2.894520799999966698e-03
4.725475894754420381e+01,9.409247999999981182e-03
4.725961769745887153e+01,1.510007039999994305e-02
4.726447644737354636e+01,9.014051999999939113e-03
4.726933519728822120e+01,1.681258639999994031e-02
4.727419394720288892e+01,2.007954000000000683e-02
4.727905269711756375e+01,1.125349600000002948e-02
4.728391144703224569e+01,8.065581600000037987e-03
4.728877019694691342e+01,2.105435680000000698e-02
4.729362894686158825e+01,2.058602399999998056e-03
4.729848769677626308e+01,7.301535999999941851e-03
4.730334644669093791e+01,6.326719199999941701e-03
4.730820519660560564e+01,1.407256079999996690e-02
4.731306394652028047e+01,8.935012799999975108e-03
4.731792269643496240e+01,9.119437600000002142e-03
4.732278144634963013e+01,1.494199200000001504e-02
4.732764019626430496e+01,2.118608879999994699e-02
4.733249894617897979e+01,1.056848960000000837e-02
4.733735769609364752e+01,2.179205600000000409e-02
4.734221644600832235e+01,1.894664479999996765e-02
4.734707519592299718e+01,2.195013440000004312e-02
4.735193394583767912e+01,1.573238399999998816e-02
4.735679269575234684e+01,6.274026399999965697e-03
4.736165144566702168e+01,1.399352160000000289e-02
4.736651019558169651e+01,2.055377520000001290e-02
4.737136894549636423e+01,1.401986799999999089e-02
4.737622769541103906e+01,2.032256000000010054e-03
4.738108644532571390e+01,1.172773120000003555e-02
4.738594519524039583e+01,1.059483599999999637e-02
4.739080394515506356e+01,9.119437600000002142e-03
4.739566269506973839e+01,2.743608800000019166e-03
4.740052144498441322e+01,1.072656799999993638e-02
4.740538019489908095e+01,-1.919703999999966548e-03
4.741023894481375578e+01,1.444141040000002096e-02
4.741509769472843061e+01,1.857779520000002460e-02
4.741995644464310544e+01,2.142320639999995002e-02
4.742481519455778027e+01,1.388813599999993986e-02
4.742967394447245510e+01,1.349294000000000882e-02
4.743453269438712994e+01,1.299235840000001474e-02
4.743939144430179766e+01,1.728682159999994639e-02
4.744425019421647249e+01,1.560065199999993713e-02
4.744910894413114733e+01,2.197648080000003112e-02
4.745396769404582216e+01,1.333486159999996978e-02
4.745882644396049699e+01,2.100166400000003097e-02
4.746368519387517182e+01,6.089601599999938664e-03
4.746854394378983955e+01,8.460777599999969034e-03
4.747340269370451438e+01,2.611876799999968135e-03
4.747826144361918921e+01,1.602219439999996720e-02
4.748312019353387115e+01,1.320312960000002978e-02
4.748797894344853887e+01,1.942087999999997372e-02
4.749283769336321370e+01,1.686527920000002734e-02
4.749769644327788853e+01,1.396717520000001489e-02
4.750255519319255626e+01,-2.183167999999957587e-03
4.750741394310723109e+01,1.365101839999993683e-02
4.751227269302190592e+01,1.446775680000000897e-02
4.751713144293658786e+01,1.027867920000002933e-02
4.752199019285125559e+01,1.391448240000003889e-02
4.752684894276593042e+01,1.731316799999993439e-02
4.753170769268060525e+01,2.627094399999996277e-02
4.753656644259527297e+01,1.309774399999996675e-02
4.754142519250994781e+01,2.195013440000004312e-02
4.754628394242462264e+01,3.586693599999968285e-03
4.755114269233929036e+01,1.444141040000002096e-02
4.755600144225397230e+01,1.562699840000003615e-02
4.756086019216864713e+01,1.151696000000002051e-02
4.756571894208332196e+01,9.567326400000020215e-03
4.757057769199798969e+01,8.961359199999963110e-03
4.757543644191266452e+01,1.662816160000002430e-02
4.758029519182733935e+01,2.086993199999997994e-02
4.758515394174200708e+01,1.209658079999997859e-02
4.759001269165668901e+01,1.936818719999999772e-02
4.759487144157136385e+01,1.091099279999996341e-02
4.759973019148603157e+01,2.189744159999995610e-02
4.760458894140070640e+01,7.117111200000025839e-03
4.760944769131538123e+01,1.267620159999993668e-02
4.761430644123005607e+01,9.514633600000044211e-03
4.761916519114472379e+01,1.004156160000002629e-02
4.762402394105940573e+01,1.088464639999997541e-02
4.762888269097408056e+01,1.315043679999994275e-02
4.763374144088874829e+01,1.481025999999996401e-02
4.763860019080342312e+01,1.994780799999995580e-02
4.764345894071809795e+01,1.375640399999999985e-02
