2.462756059490857297e+01,5.378258007348719200e-02
2.463241934482324780e+01,5.093115717450067553e-02
2.463727809473792263e+01,5.429680426832214635e-02
2.464213684465259746e+01,4.930631034926369338e-02
2.464699559456726874e+01,5.289960963164350854e-02
2.465185434448194002e+01,4.851203399934542193e-02
2.465671309439661840e+01,5.290855827812925016e-02
2.466157184431128968e+01,5.029246152729568292e-02
2.466643059422596451e+01,5.442579741405602356e-02
2.467128934414063934e+01,5.063750548832870318e-02
2.467614809405531417e+01,5.409157106609919358e-02
2.468100684396998545e+01,5.165207873893349483e-02
2.468586559388465673e+01,5.511445561974417928e-02
2.469072434379933512e+01,5.194123456998938487e-02
2.469558309371400640e+01,5.500654648420968268e-02
2.470044184362868123e+01,5.246390787185276072e-02
2.470530059354335606e+01,5.527136268584420531e-02
2.471015934345802734e+01,5.105087438927673887e-02
2.471501809337270217e+01,5.485633152428813497e-02
2.471987684328737345e+01,4.998483134906755998e-02
2.472473559320205183e+01,5.351900410774679956e-02
2.472959434311672311e+01,5.031483744988477641e-02
2.473445309303139439e+01,5.355224070715833284e-02
2.473931184294607277e+01,4.962231211977691236e-02
2.474417059286074405e+01,5.338581655312110708e-02
2.474902934277541888e+01,4.998078335691322899e-02
2.475388809269009016e+01,5.371239477973114435e-02
2.475874684260476499e+01,5.016265878313099641e-02
2.476360559251943982e+01,5.353374052173830167e-02
2.476846434243411110e+01,5.151591978581154113e-02
2.477332309234878949e+01,5.476217694932898616e-02
2.477818184226346077e+01,5.227230865171544893e-02
2.478304059217813204e+01,5.629911344282356733e-02
2.478789934209280688e+01,5.243178231709630377e-02
2.479275809200748171e+01,5.536458708388279637e-02
2.479761684192215654e+01,5.230759508545198416e-02
2.480247559183682782e+01,5.551392354337937596e-02
2.480733434175150620e+01,5.250860804053534420e-02
2.481219309166617748e+01,5.584339565374223796e-02
2.481705184158084876e+01,5.232225398470009836e-02
2.482191059149552359e+01,5.766649074154866356e-02
2.482676934141019842e+01,5.476305544975403061e-02
2.483162809132487325e+01,5.757711624243130183e-02
2.483648684123954453e+01,5.425584203282035611e-02
2.484134559115421936e+01,5.858249107682158424e-02
2.484620434106889419e+01,5.622686108924396242e-02
2.485106309098356547e+01,5.974856258698825473e-02
2.485592184089824030e+01,5.657801148950550307e-02
2.486078059081291514e+01,6.048180038286930793e-02
2.486563934072758641e+01,5.726523136606649633e-02
2.487049809064226125e+01,5.914835731624622922e-02
2.487535684055693608e+01,5.559013776162059772e-02
2.488021559047161091e+01,5.797022795710930071e-02
2.488507434038628219e+01,5.324405931297727240e-02
2.488993309030095347e+01,5.571258521791350171e-02
2.489479184021563185e+01,5.211744280719111944e-02
2.489965059013030313e+01,5.459084352821102354e-02
2.490450934004497796e+01,5.127538292435361578e-02
2.490936808995965279e+01,5.555309432703411238e-02
2.491422683987432407e+01,5.368226738280400256e-02
2.491908558978899890e+01,5.701652100555650027e-02
2.492394433970367018e+01,5.313722677110085252e-02
2.492880308961834857e+01,5.674554668819789538e-02
2.493366183953301984e+01,5.485022508505964928e-02
2.493852058944769468e+01,5.997822154612526130e-02
2.494337933936236951e+01,5.673102559293798780e-02
2.494823808927704079e+01,5.899775478260776279e-02
2.495309683919171562e+01,5.451828972840711690e-02
2.495795558910638690e+01,5.707810216279743387e-02
2.496281433902106528e+01,5.293071888198674219e-02
2.496767308893573656e+01,5.599672842889744095e-02
2.497253183885040784e+01,5.155068084184293714e-02
2.497739058876508622e+01,5.483966585446134467e-02
2.498224933867975750e+01,5.043669923922770859e-02
2.498710808859443233e+01,5.366573951696545358e-02
2.499196683850910361e+01,5.038907073579520363e-02
2.499682558842377844e+01,5.332176353684124626e-02
2.500168433833845327e+01,5.031720595593251744e-02
2.500654308825312455e+01,5.358957697521986308e-02
2.501140183816780294e+01,4.967082773638368393e-02
2.501626058808247421e+01,5.236080465040780091e-02
2.502111933799714549e+01,4.886815395593253897e-02
2.502597808791182032e+01,5.249785932945326417e-02
2.503083683782649516e+01,4.945557790676617660e-02
2.503569558774116999e+01,5.200049028492897268e-02
2.504055433765584127e+01,4.777844308074464391e-02
2.504541308757051965e+01,5.060854081255238002e-02
2.505027183748519093e+01,4.714364900895647720e-02
2.505513058739986221e+01,5.131355462909370502e-02
2.505998933731453704e+01,4.972204775625947704e-02
2.506484808722921187e+01,5.401556355384030256e-02
2.506970683714388670e+01,5.055580494880602266e-02
2.507456558705855798e+01,5.547264263615478419e-02
2.507942433697323281e+01,5.178002112925715605e-02
2.508428308688790764e+01,5.644645174449084563e-02
2.508914183680257892e+01,5.323735859404953724e-02
2.509400058671725375e+01,5.668800491036200123e-02
2.509885933663192858e+01,5.286374614370627917e-02
2.510371808654659986e+01,5.526215565688049475e-02
2.510857683646127470e+01,5.237992495377497698e-02
2.511343558637594953e+01,5.565787703458564134e-02
2.511829433629062436e+01,5.243868112925710590e-02
2.512315308620529564e+01,5.513062175011354538e-02
2.512801183611996692e+01,5.018823003569714697e-02
2.513287058603464530e+01,5.392699004040448635e-02
2.513772933594931658e+01,5.140679625263074731e-02
2.514258808586399141e+01,5.395722940307205034e-02
2.514744683577866624e+01,5.084305736227446443e-02
2.515230558569333752e+01,5.474957649715510299e-02
2.515716433560801235e+01,5.141302327034900921e-02
2.516202308552268363e+01,5.358006850003187854e-02
2.516688183543736201e+01,4.944462248970175888e-02
2.517174058535203329e+01,5.301125670035880533e-02
2.517659933526670812e+01,4.980820108715188627e-02
2.518145808518138296e+01,5.278102929977037533e-02
2.518631683509605423e+01,5.043296130604694311e-02
2.519117558501072907e+01,5.201858567113356452e-02
2.519603433492540034e+01,4.791832274154878002e-02
2.520089308484007873e+01,5.023560876940100228e-02
2.520575183475475001e+01,4.791176843935854995e-02
2.521061058466942129e+01,5.191943570160106186e-02
2.521546933458409967e+01,4.907417091833859990e-02
2.522032808449877095e+01,5.130849033252619235e-02
2.522518683441344578e+01,4.813730189159782374e-02
2.523004558432811706e+01,5.247676670650462671e-02
2.523490433424279189e+01,4.855451207871779723e-02
2.523976308415746672e+01,5.174119485557290149e-02
2.524462183407213800e+01,4.833158828950564340e-02
2.524948058398681638e+01,5.113646789146703009e-02
2.525433933390148766e+01,4.767212730382405783e-02
2.525919808381615894e+01,5.078173458751148589e-02
2.526405683373083377e+01,4.834598880627583029e-02
2.526891558364550860e+01,5.255650353919501250e-02
2.527377433356018344e+01,4.979169905956119802e-02
2.527863308347485471e+01,5.287337519738396358e-02
2.528349183338952955e+01,4.949132942896300458e-02
2.528835058330420438e+01,5.201618271408878919e-02
2.529320933321887566e+01,4.978747019967234150e-02
2.529806808313355049e+01,5.369288690264710506e-02
2.530292683304822532e+01,5.141468553095707855e-02
2.530778558296290015e+01,5.528654696279749342e-02
2.531264433287757143e+01,5.241759711905771141e-02
2.531750308279224626e+01,5.551709303510865556e-02
2.532236183270692109e+01,5.311455801503677659e-02
2.532722058262159237e+01,5.586730464570035387e-02
2.533207933253627075e+01,5.227081003334342613e-02
2.533693808245094203e+01,5.566231260045682167e-02
2.534179683236561331e+01,5.133908281791352279e-02
2.534665558228028814e+01,5.337830623576248629e-02
2.535151433219496298e+01,5.045340797280077616e-02
2.535637308210963781e+01,5.305094424896943800e-02
2.536123183202430909e+01,4.975953044105837358e-02
2.536609058193898036e+01,5.259362448852481636e-02
2.537094933185365875e+01,4.843660354128721118e-02
2.537580808176833003e+01,5.100731110349703695e-02
2.538066683168300486e+01,4.756791303772394536e-02
2.538552558159767969e+01,5.104697281385991992e-02
2.539038433151235097e+01,4.722597827917545538e-02
2.539524308142702580e+01,4.981665019418034246e-02
2.540010183134169708e+01,4.659239860503359282e-02
2.540496058125637546e+01,4.967513411101592141e-02
2.540981933117104674e+01,4.598020438731542647e-02
2.541467808108571802e+01,4.946965113906429123e-02
2.541953683100039640e+01,4.624592492762272244e-02
2.542439558091506768e+01,4.905457691376192281e-02
2.542925433082974251e+01,4.641904118783844041e-02
2.543411308074441379e+01,5.006330210761612137e-02
2.543897183065909218e+01,4.710775968277141484e-02
2.544383058057376346e+01,4.932247647963310805e-02
2.544868933048843473e+01,4.742324468832880696e-02
2.545354808040311312e+01,5.057043800980634551e-02
2.545840683031778440e+01,4.853098204772728075e-02
2.546326558023245923e+01,5.091407809270927926e-02
2.546812433014713051e+01,4.876106303157821953e-02
2.547298308006180534e+01,5.147622362445167937e-02
2.547784182997648017e+01,4.995307614252946643e-02
2.548270057989115145e+01,5.208159654475236905e-02
2.548755932980582983e+01,4.860321717580830952e-02
2.549241807972050111e+01,5.124791686694916276e-02
2.549727682963517239e+01,4.807169858045035743e-02
2.550213557954985077e+01,4.988060847021821842e-02
2.550699432946452205e+01,4.625157489114015835e-02
2.551185307937919688e+01,4.930027281202930406e-02
2.551671182929386816e+01,4.534960472441901258e-02
2.552157057920854299e+01,4.793224955710942425e-02
2.552642932912321783e+01,4.533532478613853250e-02
2.553128807903788910e+01,4.687142584295448527e-02
2.553614682895256749e+01,4.443053825040789440e-02
2.554100557886723877e+01,4.654946404995018855e-02
2.554586432878191005e+01,4.468302099509567638e-02
2.555072307869658488e+01,4.699311537731206551e-02
2.555558182861125971e+01,4.380723358613852064e-02
2.556044057852593454e+01,4.471406134344485528e-02
2.556529932844060582e+01,4.298259729506308940e-02
2.557015807835528420e+01,4.520654695913627064e-02
2.557501682826995548e+01,4.347759783353973007e-02
2.557987557818462676e+01,4.550261021510230292e-02
2.558473432809930159e+01,4.238031635174831224e-02
2.558959307801397642e+01,4.561312040091464876e-02
2.559445182792865126e+01,4.236694936488985541e-02
2.559931057784332253e+01,4.473921057129715689e-02
2.560416932775799381e+01,4.198548208721741837e-02
2.560902807767267220e+01,4.546911523321280763e-02
2.561388682758734348e+01,4.271621357306246147e-02
2.561874557750201831e+01,4.530198483373587548e-02
2.562360432741669314e+01,4.354136662909387223e-02
2.562846307733136442e+01,4.660017591761946715e-02
2.563332182724603925e+01,4.546943390493562304e-02
2.563818057716071408e+01,4.846507729035562373e-02
2.564303932707538891e+01,4.652202383079368647e-02
2.564789807699006019e+01,4.778050152781883331e-02
2.565275682690473147e+01,4.427208088944033226e-02
2.565761557681940985e+01,4.558672232441904337e-02
2.566247432673408113e+01,4.450961190140502455e-02
2.566733307664875596e+01,4.662736636704734039e-02
2.567219182656343079e+01,4.474357723517419227e-02
2.567705057647810207e+01,4.618859846851840895e-02
2.568190932639277690e+01,4.338153984099309829e-02
2.568676807630744818e+01,4.537406493233012844e-02
2.569162682622212657e+01,4.156925375351357144e-02
2.569648557613679785e+01,4.387516233958742989e-02
2.570134432605147268e+01,4.070161400536063956e-02
2.570620307596614751e+01,4.386109772003855822e-02
2.571106182588081879e+01,4.154336382922457771e-02
2.571592057579549362e+01,4.366899896044390550e-02
2.572077932571016490e+01,4.126263126694935945e-02
2.572563807562484328e+01,4.484984133559919567e-02
2.573049682553951456e+01,4.317192274939455482e-02
2.573535557545418584e+01,4.541496687858708609e-02
2.574021432536886422e+01,4.251062724811964511e-02
2.574507307528353550e+01,4.378888843020528610e-02
2.574993182519821033e+01,4.132776087688724842e-02
2.575479057511288161e+01,4.474762522732853021e-02
2.575964932502755644e+01,4.376779580725663477e-02
2.576450807494223127e+01,4.648529045518073194e-02
2.576936682485690255e+01,4.368503589957438427e-02
2.577422557477158094e+01,4.552575267237586598e-02
2.577908432468625222e+01,4.367960125478844574e-02
2.578394307460092350e+01,4.501052078587701455e-02
2.578880182451559833e+01,4.177752725622687485e-02
2.579366057443027316e+01,4.396089364576592079e-02
2.579851932434494799e+01,4.137477787512194166e-02
2.580337807425961927e+01,4.491515181327163098e-02
2.580823682417429410e+01,4.186216474324879616e-02
2.581309557408896893e+01,4.351085165844979785e-02
2.581795432400364021e+01,4.150695773808368849e-02
2.582281307391831504e+01,4.436403921333702260e-02
2.582767182383298987e+01,4.065215959908406035e-02
2.583253057374766470e+01,4.264316023380123472e-02
2.583738932366233598e+01,4.115599681830597878e-02
2.584224807357701081e+01,4.395042054266028175e-02
2.584710682349168565e+01,4.202019146675317618e-02
2.585196557340635692e+01,4.478226570487018471e-02
2.585682432332103176e+01,4.285831532317685433e-02
2.586168307323570659e+01,4.495387473396468547e-02
2.586654182315037787e+01,4.164929203242828670e-02
2.587140057306505270e+01,4.510607062621706936e-02
2.587625932297972753e+01,4.213541282641325436e-02
2.588111807289440236e+01,4.481096338541937923e-02
2.588597682280907364e+01,4.169948713514158578e-02
2.589083557272374492e+01,4.514181353566458499e-02
2.589569432263842330e+01,4.345830527518731307e-02
2.590055307255309458e+01,4.625758659012677715e-02
2.590541182246776941e+01,4.262733861340241986e-02
2.591027057238244424e+01,4.493313523373584917e-02
2.591512932229711552e+01,4.231429962863617056e-02
2.591998807221179035e+01,4.438909370094733242e-02
2.592484682212646163e+01,4.182872143785484886e-02
2.592970557204114002e+01,4.511070428532135135e-02
2.593456432195581129e+01,4.407958594337951092e-02
2.593942307187048257e+01,4.585058251088520997e-02
2.594428182178516096e+01,4.308857717476228394e-02
2.594914057169983224e+01,4.445343955070212710e-02
2.595399932161450707e+01,4.189173231147368115e-02
2.595885807152917835e+01,4.389001933206861800e-02
2.596371682144385673e+01,4.235073155802481643e-02
2.596857557135852801e+01,4.578515145472304704e-02
2.597343432127319929e+01,4.401482668165995760e-02
2.597829307118787767e+01,4.703512836822417581e-02
2.598315182110254895e+01,4.402184607231051511e-02
2.598801057101722378e+01,4.650901857940432926e-02
2.599286932093189506e+01,4.368934227420659400e-02
2.599772807084656989e+01,4.566053358561549674e-02
2.600258682076124472e+01,4.235742366420330168e-02
2.600744557067591600e+01,4.399328619574956190e-02
2.601230432059059439e+01,4.172033860111083042e-02
2.601716307050526567e+01,4.391660688904802656e-02
2.602202182041993694e+01,4.041301800300690222e-02
2.602688057033461178e+01,4.294545912023472328e-02
2.603173932024928661e+01,4.171449915710955664e-02
2.603659807016396144e+01,4.278134318300034350e-02
2.604145682007863272e+01,4.048174774213737087e-02
2.604631556999330755e+01,4.288088072624977182e-02
2.605117431990798238e+01,4.166438156913962465e-02
2.605603306982265366e+01,4.585710236207839879e-02
2.606089181973732849e+01,4.474411122562862997e-02
2.606575056965200332e+01,4.649666789695910268e-02
2.607060931956667460e+01,4.449384195750178544e-02
2.607546806948134943e+01,4.622193842092115618e-02
2.608032681939602426e+01,4.308226402955148138e-02
2.608518556931069909e+01,4.523375463406272001e-02
2.609004431922537037e+01,4.368647422870149816e-02
2.609490306914004520e+01,4.632725511892702569e-02
2.609976181905472004e+01,4.416637661771748158e-02
2.610462056896939131e+01,4.489436924929642025e-02
2.610947931888406615e+01,4.273846891716177182e-02
2.611433806879874098e+01,4.411867921229085943e-02
2.611919681871341581e+01,4.067537095835171285e-02
2.612405556862808709e+01,4.244745273226476628e-02
2.612891431854275837e+01,4.046925064295454205e-02
2.613377306845743675e+01,4.065998858816541328e-02
2.613863181837210803e+01,3.805658702974769325e-02
2.614349056828678286e+01,4.068457798731549974e-02
2.614834931820145769e+01,3.806457966106512047e-02
2.615320806811612897e+01,4.025948713461853512e-02
2.615806681803080380e+01,3.719638869695918171e-02
2.616292556794547508e+01,3.760937863693956940e-02
